Composition,
1420.0,0.19881
1425.0,0.20085
1430.0,0.20359
1435.0,0.20584
1440.0,0.20918
1445.0,0.21144
1450.0,0.21388
1455.0,0.21758
1460.0,0.22091
1465.0,0.22287
1470.0,0.22615
1475.0,0.22885
1480.0,0.23234
1485.0,0.23542
1490.0,0.23788
1495.0,0.24107
1500.0,0.24498
1505.0,0.24801
1510.0,0.25103
1515.0,0.25343
1520.0,0.25746
1525.0,0.26087
1530.0,0.26288
1535.0,0.26661
1540.0,0.26979
1545.0,0.27194
1550.0,0.27585
1555.0,0.27769
1560.0,0.28165
1565.0,0.28454
1570.0,0.287
1575.0,0.28956
1580.0,0.29297
1585.0,0.29562
1590.0,0.29809
1595.0,0.30087
1600.0,0.30437
1605.0,0.30638
1610.0,0.30978
1615.0,0.31171
1620.0,0.31338
1625.0,0.31626
1630.0,0.31935
1635.0,0.32061
1640.0,0.32381
1645.0,0.32499
1650.0,0.3271
1655.0,0.32931
1660.0,0.33327
1665.0,0.33487
1670.0,0.33747
1675.0,0.33916
1680.0,0.34005
1685.0,0.34217
1690.0,0.34323
1695.0,0.34365
1700.0,0.34695
1705.0,0.3472
1710.0,0.34875
1715.0,0.34981
1720.0,0.35109
1725.0,0.35287
1730.0,0.35389
1735.0,0.35479
1740.0,0.35548
1745.0,0.35669
1750.0,0.35751
1755.0,0.35832
1760.0,0.35889
1765.0,0.36057
1770.0,0.36045
1775.0,0.36108
1780.0,0.36185
1785.0,0.36198
1790.0,0.36301
1795.0,0.36396
1800.0,0.36389
1805.0,0.3646
1810.0,0.36514
1815.0,0.36581
1820.0,0.36622
1825.0,0.36673
1830.0,0.3674
1835.0,0.36783
1840.0,0.36918
1845.0,0.3688
1850.0,0.36935
1855.0,0.36945
1860.0,0.36934
1865.0,0.36983
1870.0,0.37061
1875.0,0.37207
1880.0,0.37076
1885.0,0.37046
1890.0,0.3704
1895.0,0.3702
1900.0,0.37091
1905.0,0.37122
1910.0,0.37077
1915.0,0.37066
1920.0,0.37072
1925.0,0.37108
1930.0,0.37135
1935.0,0.37142
1940.0,0.37162
1945.0,0.37166
1950.0,0.37208
1955.0,0.37169
1960.0,0.37229
1965.0,0.37271
1970.0,0.37291
1975.0,0.37288
1980.0,0.37322
1985.0,0.37393
1990.0,0.37401
1995.0,0.37413
2000.0,0.37442
2005.0,0.37496
2010.0,0.3751
2015.0,0.37481
2020.0,0.37474
2025.0,0.37505
2030.0,0.37538
2035.0,0.3754
2040.0,0.37596
2045.0,0.3758
2050.0,0.37594
2055.0,0.37571
2060.0,0.37656
2065.0,0.37606
2070.0,0.37633
2075.0,0.37687
2080.0,0.37661
2085.0,0.37622
2090.0,0.37656
2095.0,0.37785
2100.0,0.37771
2105.0,0.37726
2110.0,0.37785
2115.0,0.37746
2120.0,0.37761
2125.0,0.37808
2130.0,0.37866
2135.0,0.37823
2140.0,0.37839
2145.0,0.37784
2150.0,0.37818
2155.0,0.37757
2160.0,0.37808
2165.0,0.37746
2170.0,0.37787
2175.0,0.37738
2180.0,0.37782
2185.0,0.3782
2190.0,0.37761
2195.0,0.37794
2200.0,0.37901
2205.0,0.37858
2210.0,0.37858
2215.0,0.37937
2220.0,0.37922
2225.0,0.379
2230.0,0.37907
2235.0,0.37943
2240.0,0.37894
2245.0,0.37967
2250.0,0.37917
2255.0,0.37906
2260.0,0.37888
2265.0,0.37888
2270.0,0.37941
2275.0,0.37934
2280.0,0.37979
2285.0,0.38026
2290.0,0.37993
2295.0,0.37965
2300.0,0.38034
2305.0,0.3805
2310.0,0.38037
2315.0,0.38019
2320.0,0.37926
2325.0,0.3788
2330.0,0.3793
2335.0,0.37891
2340.0,0.37901
2345.0,0.37967
2350.0,0.38027
2355.0,0.38019
2360.0,0.37951
2365.0,0.37987
2370.0,0.37915
2375.0,0.37987
2380.0,0.37945
2385.0,0.37913
2390.0,0.379
2395.0,0.3792
2400.0,0.37977
2405.0,0.38009
2410.0,0.37986
2415.0,0.37992
2420.0,0.38052
2425.0,0.37967
2430.0,0.37949
2435.0,0.38009
2440.0,0.38005
2445.0,0.37936
2450.0,0.37948
2455.0,0.37929
2460.0,0.37897
2465.0,0.37928
2470.0,0.37959
2475.0,0.37944
2480.0,0.37993
2485.0,0.38071
2490.0,0.3806
2495.0,0.38006
2500.0,0.37987
2505.0,0.38041
2510.0,0.38079
2515.0,0.38013
2520.0,0.37979
2525.0,0.37915
2530.0,0.38021
2535.0,0.38109
2540.0,0.37921
2545.0,0.37932
2550.0,0.38191
2555.0,0.38169
2560.0,0.37831
2565.0,0.38132
2570.0,0.38087
2575.0,0.38098
2580.0,0.38019
2585.0,0.38105
2590.0,0.38117
2595.0,0.38339
2600.0,0.38148
