Composition,
950.0,182.5
955.0,182.5
960.0,183.0
965.0,183.5
970.0,184.0
975.0,185.0
980.0,186.0
985.0,187.5
990.0,188.5
995.0,189.5
1000.0,191.0
1005.0,192.0
1010.0,193.5
1015.0,194.5
1020.0,195.5
1025.0,197.0
1030.0,198.0
1035.0,200.0
1040.0,201.0
1045.0,202.0
1050.0,203.5
1055.0,205.5
1060.0,207.0
1065.0,208.5
1070.0,209.0
1075.0,210.5
1080.0,211.0
1085.0,213.0
1090.0,215.5
1095.0,217.0
1100.0,218.0
1105.0,220.0
1110.0,221.0
1115.0,222.5
1120.0,224.5
1125.0,226.0
1130.0,227.5
1135.0,229.5
1140.0,230.0
1145.0,232.0
1150.0,233.0
1155.0,234.0
1160.0,235.5
1165.0,236.0
1170.0,237.5
1175.0,238.0
1180.0,239.5
1185.0,239.5
1190.0,240.5
1195.0,241.5
1200.0,242.0
1205.0,243.0
1210.0,243.5
1215.0,244.5
1220.0,245.0
1225.0,245.0
1230.0,246.0
1235.0,246.5
1240.0,247.5
1245.0,248.0
1250.0,248.5
1255.0,249.0
1260.0,249.5
1265.0,250.5
1270.0,251.0
1275.0,252.0
1280.0,253.0
1285.0,253.0
1290.0,253.5
1295.0,254.0
1300.0,255.0
1305.0,256.0
1310.0,257.0
1315.0,258.0
1320.0,259.0
1325.0,259.5
1330.0,260.5
1335.0,261.5
1340.0,261.5
1345.0,263.0
1350.0,264.5
1355.0,265.0
1360.0,265.5
1365.0,266.5
1370.0,267.0
1375.0,268.0
1380.0,268.0
1385.0,269.0
1390.0,270.0
1395.0,271.0
1400.0,271.5
1405.0,274.0
1410.0,274.0
1415.0,274.5
1420.0,275.5
1425.0,275.5
1430.0,276.5
1435.0,277.0
1440.0,278.0
1445.0,279.0
1450.0,278.5
1455.0,279.5
1460.0,280.0
1465.0,280.5
1470.0,281.0
1475.0,281.5
1480.0,281.5
1485.0,281.5
1490.0,281.5
1495.0,281.5
1500.0,281.5
1505.0,281.5
1510.0,281.5
1515.0,281.5
1520.0,281.0
1525.0,281.0
1530.0,281.0
1535.0,280.5
1540.0,280.5
1545.0,280.0
1550.0,280.0
1555.0,280.0
1560.0,279.5
1565.0,279.0
1570.0,278.5
1575.0,278.5
1580.0,277.5
1585.0,277.5
1590.0,277.0
1595.0,277.0
1600.0,276.0
1605.0,275.5
1610.0,275.0
1615.0,274.0
1620.0,273.5
1625.0,273.0
1630.0,272.5
1635.0,271.5
1640.0,271.0
1645.0,270.5
1650.0,270.0
1655.0,269.0
1660.0,268.0
1665.0,267.0
1670.0,267.0
1675.0,266.5
1680.0,265.5
1685.0,263.5
1690.0,263.5
1695.0,263.0
1700.0,261.5
1705.0,261.0
1710.0,260.5
1715.0,260.5
1720.0,259.5
1725.0,259.0
1730.0,258.0
1735.0,257.0
1740.0,255.5
1745.0,255.0
1750.0,254.5
1755.0,254.5
1760.0,253.0
1765.0,252.5
1770.0,252.0
1775.0,251.5
1780.0,251.5
1785.0,251.5
1790.0,251.0
1795.0,250.0
1800.0,249.5
1805.0,249.5
1810.0,248.5
1815.0,248.0
1820.0,247.5
1825.0,247.0
1830.0,246.5
1835.0,246.0
1840.0,246.0
1845.0,245.0
1850.0,244.5
1855.0,244.5
1860.0,244.5
1865.0,244.5
1870.0,244.5
1875.0,244.5
1880.0,244.5
1885.0,244.0
1890.0,244.0
1895.0,244.0
1900.0,243.5
1905.0,243.5
1910.0,243.5
1915.0,243.5
1920.0,243.5
1925.0,243.5
1930.0,243.5
1935.0,243.5
1940.0,243.5
1945.0,243.5
1950.0,244.0
1955.0,244.0
1960.0,244.5
1965.0,244.5
1970.0,245.0
1975.0,245.0
1980.0,245.0
1985.0,245.0
1990.0,245.5
1995.0,246.0
2000.0,246.5
2005.0,246.5
2010.0,246.5
2015.0,246.5
2020.0,246.5
2025.0,247.5
2030.0,247.5
2035.0,247.5
2040.0,248.5
2045.0,248.5
2050.0,249.5
2055.0,250.0
2060.0,250.5
2065.0,250.5
2070.0,251.0
2075.0,251.0
2080.0,252.0
2085.0,252.5
2090.0,253.0
2095.0,253.5
2100.0,254.0
2105.0,254.0
2110.0,255.0
2115.0,255.0
2120.0,255.5
2125.0,256.0
2130.0,256.0
2135.0,256.5
2140.0,256.5
2145.0,257.5
2150.0,258.0
2155.0,258.5
2160.0,259.0
2165.0,259.5
2170.0,260.0
2175.0,260.5
2180.0,261.5
2185.0,261.5
2190.0,261.5
2195.0,262.5
2200.0,262.5
2205.0,263.0
2210.0,263.5
2215.0,264.0
2220.0,264.0
2225.0,264.0
2230.0,264.5
2235.0,265.0
2240.0,265.0
2245.0,265.5
2250.0,266.0
2255.0,266.0
2260.0,267.0
2265.0,267.0
2270.0,267.0
2275.0,267.0
2280.0,268.0
2285.0,269.0
2290.0,269.0
2295.0,269.0
2300.0,269.0
2305.0,269.5
2310.0,270.0
2315.0,270.0
2320.0,271.0
2325.0,271.5
2330.0,271.5
2335.0,271.5
2340.0,271.5
2345.0,271.5
2350.0,272.0
2355.0,272.0
2360.0,272.0
2365.0,272.5
2370.0,273.5
2375.0,274.0
2380.0,274.0
2385.0,274.5
2390.0,274.5
2395.0,274.5
2400.0,274.5
2405.0,275.0
2410.0,275.0
2415.0,275.5
2420.0,275.5
2425.0,275.5
2430.0,276.0
2435.0,276.0
2440.0,276.5
2445.0,276.5
2450.0,277.0
2455.0,277.0
2460.0,277.0
2465.0,277.5
2470.0,277.5
2475.0,277.5
2480.0,277.5
2485.0,278.0
2490.0,278.0
2495.0,278.0
2500.0,278.0
2505.0,277.5
2510.0,277.0
2515.0,277.0
2520.0,277.0
