Composition,
1005.0,321.15
1010.0,320.88
1015.0,321.0
1020.0,321.12
1025.0,321.64
1030.0,321.58
1035.0,321.3
1040.0,321.55
1045.0,322.11
1050.0,322.1
1055.0,322.34
1060.0,322.08
1065.0,322.41
1070.0,322.43
1075.0,322.73
1080.0,323.01
1085.0,323.14
1090.0,323.22
1095.0,323.86
1100.0,323.62
1105.0,323.72
1110.0,323.93
1115.0,324.22
1120.0,324.55
1125.0,324.98
1130.0,325.5
1135.0,325.29
1140.0,325.86
1145.0,325.66
1150.0,325.72
1155.0,326.24
1160.0,326.26
1165.0,326.99
1170.0,327.36
1175.0,327.95
1180.0,327.95
1185.0,328.44
1190.0,328.67
1195.0,329.39
1200.0,328.3
1205.0,327.88
1210.0,328.63
1215.0,328.74
1220.0,328.46
1225.0,328.59
1230.0,329.34
1235.0,330.53
1240.0,330.36
1245.0,330.47
1250.0,331.22
1255.0,331.55
1260.0,332.18
1265.0,332.72
1270.0,332.79
1275.0,332.91
1280.0,333.18
1285.0,333.33
1290.0,334.49
1295.0,335.0
1300.0,335.19
1305.0,335.51
1310.0,336.01
1315.0,336.69
1320.0,336.43
1325.0,337.57
1330.0,337.72
1335.0,338.53
1340.0,338.42
1345.0,338.81
1350.0,339.45
1355.0,339.78
1360.0,339.67
1365.0,339.73
1370.0,340.38
1375.0,339.94
1380.0,340.09
1385.0,340.31
1390.0,340.54
1395.0,339.75
1400.0,338.62
1405.0,337.85
1410.0,337.82
1415.0,338.08
1420.0,338.92
1425.0,340.17
1430.0,340.95
1435.0,341.54
1440.0,342.61
1445.0,343.69
1450.0,343.72
1455.0,344.27
1460.0,344.77
1465.0,345.58
1470.0,345.97
1475.0,345.95
1480.0,347.14
1485.0,346.3
1490.0,347.94
1495.0,347.38
1500.0,347.94
1505.0,348.69
1510.0,348.79
1515.0,349.32
1520.0,349.98
1525.0,350.04
1530.0,350.44
1535.0,350.72
1540.0,351.08
1545.0,350.98
1550.0,352.21
1555.0,353.7
1560.0,353.8
1565.0,354.4
1570.0,355.37
1575.0,354.42
1580.0,355.49
1585.0,355.52
1590.0,355.41
1595.0,355.66
1600.0,356.53
1605.0,356.66
1610.0,357.02
1615.0,357.5
1620.0,357.39
1625.0,357.68
1630.0,357.98
1635.0,357.57
1640.0,358.26
1645.0,359.1
1650.0,359.11
1655.0,359.0
1660.0,358.96
1665.0,359.39
1670.0,359.41
1675.0,360.0
1680.0,360.37
1685.0,360.51
1690.0,360.28
1695.0,360.27
1700.0,360.83
1705.0,361.41
1710.0,362.09
1715.0,361.22
1720.0,362.73
1725.0,362.0
1730.0,362.41
1735.0,362.0
1740.0,362.32
1745.0,362.76
1750.0,362.49
1755.0,362.72
1760.0,362.88
1765.0,362.74
1770.0,362.61
1775.0,363.27
1780.0,363.43
1785.0,363.55
1790.0,363.65
1795.0,363.91
1800.0,364.06
1805.0,364.13
1810.0,364.73
1815.0,364.98
1820.0,365.23
1825.0,365.17
1830.0,365.25
1835.0,365.66
1840.0,365.88
1845.0,365.64
1850.0,365.6
1855.0,366.1
1860.0,366.05
1865.0,364.98
1870.0,365.53
1875.0,365.15
1880.0,363.74
1885.0,362.23
1890.0,359.35
1895.0,355.58
1900.0,352.0
1905.0,349.89
1910.0,349.5
1915.0,350.09
1920.0,352.32
1925.0,354.1
1930.0,355.49
1935.0,357.16
1940.0,357.75
1945.0,358.43
1950.0,359.5
1955.0,360.76
1960.0,361.61
1965.0,362.54
1970.0,362.57
1975.0,363.74
1980.0,364.41
1985.0,365.09
1990.0,365.98
1995.0,366.78
2000.0,367.85
2005.0,368.37
2010.0,369.26
2015.0,369.96
2020.0,370.75
2025.0,371.6
2030.0,371.81
2035.0,372.33
2040.0,372.79
2045.0,372.91
2050.0,373.77
2055.0,373.51
2060.0,374.03
2065.0,374.91
2070.0,375.11
2075.0,375.75
2080.0,375.47
2085.0,375.62
2090.0,376.49
2095.0,376.64
2100.0,376.99
2105.0,376.8
2110.0,377.6
2115.0,377.36
2120.0,377.63
2125.0,377.85
2130.0,377.99
2135.0,377.88
2140.0,377.66
2145.0,377.44
2150.0,377.15
2155.0,376.49
2160.0,376.1
2165.0,375.85
2170.0,376.31
2175.0,375.62
2180.0,375.03
2185.0,374.45
2190.0,373.32
2195.0,372.14
2200.0,371.11
2205.0,371.04
2210.0,371.13
2215.0,371.74
2220.0,372.85
2225.0,373.24
2230.0,373.86
2235.0,374.37
2240.0,374.48
2245.0,374.79
2250.0,375.16
2255.0,375.86
2260.0,376.75
2265.0,377.25
2270.0,377.82
2275.0,377.96
2280.0,377.48
2285.0,377.34
2290.0,377.21
2295.0,376.86
2300.0,377.04
2305.0,376.79
2310.0,375.52
2315.0,375.87
2320.0,375.59
2325.0,374.67
2330.0,374.2
2335.0,374.6
2340.0,374.71
2345.0,374.14
2350.0,373.77
2355.0,373.97
2360.0,374.35
2365.0,374.5
2370.0,374.47
2375.0,374.71
2380.0,374.62
2385.0,374.95
2390.0,374.81
2395.0,374.42
2400.0,374.74
2405.0,374.37
2410.0,373.3
2415.0,373.65
2420.0,372.8
2425.0,372.1
2430.0,371.63
2435.0,371.4
2440.0,370.71
2445.0,370.49
2450.0,370.03
2455.0,369.81
2460.0,369.06
2465.0,368.64
2470.0,368.9
2475.0,366.72
2480.0,365.75
2485.0,365.12
2490.0,365.37
2495.0,364.97
2500.0,364.12
2505.0,364.19
2510.0,363.79
2515.0,364.69
2520.0,364.43
2525.0,363.97
2530.0,364.38
2535.0,365.46
2540.0,363.56
2545.0,365.33
2550.0,368.23
2555.0,362.63
2560.0,364.05
2565.0,367.53
2570.0,365.62
2575.0,366.7
2580.0,363.8
2585.0,367.79
2590.0,364.84
2595.0,371.72
2600.0,363.42
2605.0,372.16
2610.0,365.5
2615.0,367.68
2620.0,369.76
2625.0,360.4
2630.0,369.69
2635.0,365.59
2640.0,360.91
2645.0,360.71
2650.0,356.8
2655.0,355.09
2660.0,345.49
2665.0,346.45
2670.0,344.01
2675.0,338.08
2680.0,325.44
2685.0,303.03
2690.0,278.6
2695.0,245.02
2700.0,217.82
