Composition,
1255.0,0.31657
1260.0,0.31731
1265.0,0.31766
1270.0,0.31813
1275.0,0.31856
1280.0,0.31947
1285.0,0.32069
1290.0,0.32199
1295.0,0.32312
1300.0,0.32388
1305.0,0.32453
1310.0,0.32517
1315.0,0.32656
1320.0,0.32727
1325.0,0.32844
1330.0,0.32934
1335.0,0.33046
1340.0,0.33199
1345.0,0.33267
1350.0,0.33406
1355.0,0.33563
1360.0,0.33736
1365.0,0.33839
1370.0,0.33857
1375.0,0.34013
1380.0,0.34175
1385.0,0.34316
1390.0,0.34483
1395.0,0.34682
1400.0,0.34772
1405.0,0.3483
1410.0,0.34878
1415.0,0.35007
1420.0,0.35049
1425.0,0.35132
1430.0,0.35346
1435.0,0.35445
1440.0,0.35599
1445.0,0.35755
1450.0,0.35846
1455.0,0.35978
1460.0,0.36107
1465.0,0.36235
1470.0,0.36348
1475.0,0.36446
1480.0,0.36585
1485.0,0.3664
1490.0,0.36764
1495.0,0.36813
1500.0,0.36923
1505.0,0.3701
1510.0,0.3711
1515.0,0.37234
1520.0,0.37355
1525.0,0.374
1530.0,0.37549
1535.0,0.3765
1540.0,0.37734
1545.0,0.37791
1550.0,0.37799
1555.0,0.37869
1560.0,0.3798
1565.0,0.38035
1570.0,0.38153
1575.0,0.38154
1580.0,0.38211
1585.0,0.38252
1590.0,0.38333
1595.0,0.38383
1600.0,0.38456
1605.0,0.38416
1610.0,0.38512
1615.0,0.38556
1620.0,0.38607
1625.0,0.38608
1630.0,0.3868
1635.0,0.38672
1640.0,0.38707
1645.0,0.38685
1650.0,0.38787
1655.0,0.38745
1660.0,0.38722
1665.0,0.38761
1670.0,0.38816
1675.0,0.38833
1680.0,0.38883
1685.0,0.3883
1690.0,0.38825
1695.0,0.38856
1700.0,0.38876
1705.0,0.38892
1710.0,0.38788
1715.0,0.38956
1720.0,0.38861
1725.0,0.3894
1730.0,0.38914
1735.0,0.389
1740.0,0.38902
1745.0,0.38926
1750.0,0.38875
1755.0,0.38888
1760.0,0.38923
1765.0,0.38859
1770.0,0.38927
1775.0,0.38934
1780.0,0.38904
1785.0,0.38901
1790.0,0.38909
1795.0,0.3886
1800.0,0.38817
1805.0,0.38815
1810.0,0.38786
1815.0,0.38774
1820.0,0.38682
1825.0,0.38727
1830.0,0.38682
1835.0,0.38703
1840.0,0.38658
1845.0,0.38661
1850.0,0.38626
1855.0,0.38682
1860.0,0.38666
1865.0,0.38614
1870.0,0.38583
1875.0,0.38567
1880.0,0.38538
1885.0,0.38534
1890.0,0.38545
1895.0,0.38489
1900.0,0.38452
1905.0,0.38372
1910.0,0.38298
1915.0,0.38278
1920.0,0.38303
1925.0,0.38242
1930.0,0.38117
1935.0,0.38086
1940.0,0.38114
1945.0,0.3819
1950.0,0.38115
1955.0,0.38051
1960.0,0.3802
1965.0,0.38016
1970.0,0.38032
1975.0,0.38043
1980.0,0.38051
1985.0,0.38054
1990.0,0.38011
1995.0,0.38009
2000.0,0.38032
2005.0,0.38084
2010.0,0.38101
2015.0,0.38164
2020.0,0.38132
2025.0,0.37976
2030.0,0.38021
2035.0,0.37957
2040.0,0.3802
2045.0,0.37921
2050.0,0.37921
2055.0,0.37943
2060.0,0.37975
2065.0,0.37856
2070.0,0.37833
2075.0,0.37903
2080.0,0.37832
2085.0,0.37806
2090.0,0.37887
2095.0,0.37889
2100.0,0.37848
2105.0,0.37911
2110.0,0.37891
2115.0,0.37824
2120.0,0.37784
2125.0,0.37828
2130.0,0.37795
2135.0,0.37755
2140.0,0.37707
2145.0,0.37709
2150.0,0.37695
2155.0,0.3774
2160.0,0.37686
2165.0,0.37623
2170.0,0.37638
2175.0,0.37571
2180.0,0.37546
2185.0,0.37571
2190.0,0.37643
2195.0,0.3764
2200.0,0.37625
2205.0,0.37602
2210.0,0.37549
2215.0,0.37547
2220.0,0.37464
2225.0,0.37496
2230.0,0.37501
2235.0,0.37449
2240.0,0.37384
2245.0,0.37371
2250.0,0.37294
2255.0,0.37205
2260.0,0.37157
2265.0,0.37006
2270.0,0.36987
2275.0,0.36972
2280.0,0.3691
2285.0,0.36789
2290.0,0.36806
2295.0,0.36747
2300.0,0.36565
2305.0,0.36448
2310.0,0.36431
2315.0,0.36536
2320.0,0.3659
2325.0,0.3672
2330.0,0.36681
2335.0,0.36679
2340.0,0.36744
2345.0,0.36628
2350.0,0.36624
2355.0,0.36714
2360.0,0.36791
2365.0,0.36748
2370.0,0.36642
2375.0,0.36728
2380.0,0.36626
2385.0,0.36717
2390.0,0.36631
2395.0,0.3663
2400.0,0.36526
2405.0,0.36548
2410.0,0.36611
2415.0,0.36534
2420.0,0.36654
2425.0,0.36533
2430.0,0.36534
2435.0,0.36496
2440.0,0.36521
2445.0,0.36499
2450.0,0.36454
2455.0,0.36386
2460.0,0.36419
2465.0,0.36411
2470.0,0.36371
2475.0,0.36306
2480.0,0.36459
2485.0,0.36369
2490.0,0.36303
2495.0,0.36399
2500.0,0.36239
2505.0,0.3625
2510.0,0.36282
2515.0,0.36242
2520.0,0.36278
2525.0,0.36249
2530.0,0.36318
2535.0,0.36314
2540.0,0.36288
2545.0,0.36283
2550.0,0.36441
2555.0,0.36346
2560.0,0.36432
2565.0,0.36403
2570.0,0.36482
2575.0,0.36322
2580.0,0.36405
2585.0,0.36187
2590.0,0.36285
2595.0,0.36165
2600.0,0.36194
