Composition,
923.7,0.07468
923.9,0.07478
924.0,0.07469
924.2,0.07535
924.4,0.07599
924.5,0.07569
924.7,0.0749
924.9,0.0751
925.0,0.07538
925.2,0.07517
925.4,0.07416
925.5,0.07456
925.7,0.0751
925.9,0.07549
926.0,0.0757
926.2,0.07585
926.3,0.07613
926.5,0.07596
926.7,0.0753
926.8,0.07543
927.0,0.07557
927.2,0.0754
927.3,0.07554
927.5,0.07527
927.7,0.07555
927.8,0.07606
928.0,0.07599
928.2,0.07613
928.3,0.07641
928.5,0.07585
928.7,0.07563
928.8,0.07625
929.0,0.07575
929.2,0.07528
929.3,0.07597
929.5,0.07653
929.7,0.07666
929.8,0.07712
930.0,0.07725
930.2,0.07643
930.3,0.07612
930.5,0.07692
930.7,0.07703
930.8,0.07652
931.0,0.07627
931.2,0.07696
931.3,0.07666
931.5,0.07711
931.7,0.07782
931.8,0.07659
932.0,0.07607
932.2,0.07651
932.3,0.07572
932.5,0.07607
932.7,0.07697
932.8,0.07757
933.0,0.07687
933.2,0.07631
933.4,0.07691
933.5,0.07755
933.7,0.07756
933.9,0.07769
934.0,0.07779
934.2,0.07758
934.4,0.07699
934.5,0.07587
934.7,0.07573
934.9,0.07699
935.0,0.0781
935.2,0.07846
935.4,0.0779
935.5,0.07734
935.7,0.07691
935.9,0.07759
936.0,0.07837
936.2,0.07841
936.4,0.07794
936.6,0.07746
936.7,0.07804
936.9,0.0787
937.1,0.07876
937.2,0.07819
937.4,0.07745
937.6,0.07733
937.7,0.07751
937.9,0.07695
938.1,0.07702
938.2,0.07705
938.4,0.07767
938.6,0.07859
938.8,0.07899
938.9,0.07886
939.1,0.07839
939.3,0.07732
939.4,0.077
939.6,0.07788
939.8,0.07813
940.0,0.07868
940.1,0.07929
940.3,0.0796
940.5,0.07909
940.6,0.07853
940.8,0.07835
941.0,0.07877
941.1,0.07875
941.3,0.07855
941.5,0.07874
941.7,0.07836
941.8,0.07758
942.0,0.07758
942.2,0.0779
942.3,0.07821
942.5,0.07844
942.7,0.07855
942.9,0.07819
943.0,0.07793
943.2,0.07912
943.4,0.07949
943.5,0.07864
943.7,0.07911
943.9,0.07949
944.1,0.07873
944.2,0.07912
944.4,0.07935
944.6,0.079
944.7,0.07913
944.9,0.07917
945.1,0.07879
945.3,0.07873
945.4,0.07942
945.6,0.07974
945.8,0.07976
946.0,0.07931
946.1,0.07851
946.3,0.07883
946.5,0.08004
946.6,0.08062
946.8,0.08064
947.0,0.08048
947.2,0.07936
947.3,0.07936
947.5,0.07976
947.7,0.07937
947.9,0.07914
948.0,0.0798
948.2,0.0797
948.4,0.07905
948.5,0.07924
948.7,0.07966
948.9,0.07934
949.1,0.07934
949.2,0.07938
949.4,0.07939
949.6,0.08022
949.8,0.08023
949.9,0.07953
950.1,0.07914
950.3,0.07927
950.5,0.07961
950.6,0.07977
950.8,0.08045
951.0,0.08069
951.2,0.08065
951.3,0.08105
951.5,0.08042
951.7,0.08003
951.9,0.08036
952.0,0.08022
952.2,0.08042
952.4,0.08041
952.6,0.0803
952.7,0.07965
952.9,0.07885
953.1,0.07924
953.3,0.0799
953.4,0.08012
953.6,0.07982
953.8,0.07976
954.0,0.08021
954.1,0.08112
954.3,0.08182
954.5,0.0822
954.7,0.08114
954.8,0.08063
955.0,0.08077
955.2,0.08092
955.4,0.08113
955.5,0.08127
955.7,0.08193
955.9,0.0815
956.1,0.08122
956.2,0.08158
956.4,0.08117
956.6,0.08065
956.8,0.08069
957.0,0.08111
957.1,0.08167
957.3,0.08105
957.5,0.08098
957.7,0.0822
957.8,0.08272
958.0,0.08251
958.2,0.08218
958.4,0.08177
958.5,0.08272
958.7,0.08273
958.9,0.08208
959.1,0.08236
959.3,0.08329
959.4,0.08314
959.6,0.08264
959.8,0.0827
960.0,0.08318
960.1,0.08366
960.3,0.0831
960.5,0.08292
960.7,0.08264
960.9,0.08275
961.0,0.08294
961.2,0.08254
961.4,0.08196
961.6,0.0821
961.7,0.08231
961.9,0.08271
962.1,0.0834
962.3,0.08366
962.5,0.08386
962.6,0.08366
962.8,0.08315
963.0,0.08325
963.2,0.08301
963.4,0.08321
963.5,0.08341
963.7,0.0836
963.9,0.08452
964.1,0.08519
964.2,0.08469
964.4,0.08434
964.6,0.0842
964.8,0.08335
965.0,0.08275
965.1,0.08332
965.3,0.08433
965.5,0.08399
965.7,0.083
965.9,0.0829
966.0,0.0833
966.2,0.08398
966.4,0.08452
966.6,0.08475
966.8,0.08466
966.9,0.0849
967.1,0.08553
967.3,0.08579
967.5,0.08487
967.7,0.08416
967.8,0.084
968.0,0.08419
968.2,0.08486
968.4,0.08488
968.6,0.08465
968.8,0.08497
968.9,0.0857
969.1,0.08546
969.3,0.08495
969.5,0.08564
969.7,0.08606
969.8,0.08548
970.0,0.08535
970.2,0.0857
970.4,0.08517
970.6,0.08505
970.7,0.08496
970.9,0.0847
971.1,0.08514
971.3,0.08511
971.5,0.08492
971.7,0.08528
971.8,0.08591
972.0,0.08643
972.2,0.0857
972.4,0.08558
972.6,0.08695
972.8,0.08671
972.9,0.08652
973.1,0.0867
973.3,0.08668
973.5,0.08626
973.7,0.08602
973.8,0.08627
974.0,0.08719
974.2,0.08696
974.4,0.08652
974.6,0.08604
974.8,0.08629
974.9,0.08651
975.1,0.08668
975.3,0.08709
975.5,0.08718
975.7,0.08769
975.9,0.08774
976.0,0.08761
976.2,0.08759
976.4,0.08803
976.6,0.08767
976.8,0.08702
977.0,0.08706
977.2,0.08615
977.3,0.08582
977.5,0.08682
977.7,0.08752
977.9,0.08779
978.1,0.08758
978.3,0.08802
978.4,0.08811
978.6,0.08771
978.8,0.08709
979.0,0.08731
979.2,0.08864
979.4,0.08918
979.6,0.08922
979.7,0.08885
979.9,0.08808
980.1,0.08779
980.3,0.08795
980.5,0.08793
980.7,0.08807
980.8,0.08802
981.0,0.08772
981.2,0.08782
981.4,0.08898
981.6,0.08984
981.8,0.0896
982.0,0.08933
982.1,0.08894
982.3,0.08886
982.5,0.08899
982.7,0.08892
982.9,0.08856
983.1,0.0891
983.3,0.08963
983.5,0.08919
983.6,0.08955
983.8,0.08997
984.0,0.08961
984.2,0.08945
984.4,0.08948
984.6,0.08997
984.8,0.09064
984.9,0.09055
985.1,0.09018
985.3,0.08964
985.5,0.08993
985.7,0.09019
985.9,0.09
986.1,0.09
986.3,0.0903
986.4,0.09052
986.6,0.09046
986.8,0.09072
987.0,0.0907
987.2,0.09012
987.4,0.09034
987.6,0.09102
987.8,0.09152
988.0,0.0909
988.1,0.09042
988.3,0.09134
988.5,0.09172
988.7,0.09142
988.9,0.09153
989.1,0.09121
989.3,0.09095
989.5,0.09077
989.6,0.09089
989.8,0.09179
990.0,0.09207
990.2,0.09202
990.4,0.09196
990.6,0.09163
990.8,0.09182
991.0,0.09247
991.2,0.09247
991.4,0.09187
991.5,0.09128
991.7,0.09152
991.9,0.09236
992.1,0.09263
992.3,0.09199
992.5,0.09196
992.7,0.09252
992.9,0.0925
993.1,0.09294
993.3,0.09297
993.4,0.09241
993.6,0.09269
993.8,0.09306
994.0,0.0933
994.2,0.09357
994.4,0.09352
994.6,0.0934
994.8,0.09344
995.0,0.09359
995.2,0.09352
995.3,0.09311
995.5,0.09331
995.7,0.09381
995.9,0.09359
996.1,0.09277
996.3,0.09258
996.5,0.09303
996.7,0.09371
996.9,0.09381
997.1,0.09422
997.3,0.09449
997.5,0.09436
997.6,0.09375
997.8,0.09352
998.0,0.09377
998.2,0.09389
998.4,0.09398
998.6,0.0941
998.8,0.09401
999.0,0.09436
999.2,0.09437
999.4,0.09465
999.6,0.09468
999.8,0.09418
1000.0,0.09435
1000.1,0.09448
1000.3,0.09468
1000.5,0.09501
1000.7,0.0953
1000.9,0.09544
1001.1,0.09566
1001.3,0.09496
1001.5,0.09483
1001.7,0.09568
1001.9,0.09536
1002.1,0.09542
1002.3,0.09524
1002.5,0.09521
1002.7,0.09553
1002.9,0.09582
1003.1,0.09569
1003.2,0.09543
1003.4,0.09566
1003.6,0.09614
1003.8,0.09664
1004.0,0.09675
1004.2,0.09606
1004.4,0.09582
1004.6,0.09616
1004.8,0.09621
1005.0,0.09595
1005.2,0.09691
1005.4,0.09695
1005.6,0.09626
1005.8,0.09631
1006.0,0.09675
1006.2,0.09667
1006.4,0.09677
1006.6,0.09677
1006.8,0.09654
1006.9,0.09663
1007.1,0.09737
1007.3,0.0978
1007.5,0.09785
1007.7,0.09764
1007.9,0.09745
1008.1,0.09785
1008.3,0.09788
1008.5,0.09791
1008.7,0.09782
1008.9,0.09746
1009.1,0.0975
1009.3,0.09801
1009.5,0.09845
1009.7,0.09833
1009.9,0.09777
1010.1,0.0977
1010.3,0.09792
1010.5,0.09776
1010.7,0.09812
1010.9,0.09887
1011.1,0.09918
1011.3,0.09872
1011.5,0.09826
1011.7,0.09835
1011.9,0.09859
1012.1,0.09863
1012.3,0.09908
1012.5,0.09924
1012.7,0.09837
1012.8,0.09804
1013.0,0.09869
1013.2,0.09927
1013.4,0.0996
1013.6,0.09991
1013.8,0.09971
1014.0,0.09968
1014.2,0.09961
1014.4,0.0996
1014.6,0.09992
1014.8,0.10028
1015.0,0.10011
1015.2,0.09966
1015.4,0.10001
1015.6,0.10025
1015.8,0.10026
1016.0,0.10014
1016.2,0.09987
1016.4,0.09994
1016.6,0.1004
1016.8,0.10094
1017.0,0.10049
1017.2,0.10021
1017.4,0.10081
1017.6,0.10112
1017.8,0.10113
1018.0,0.10116
1018.2,0.10095
1018.4,0.10046
1018.6,0.10023
1018.8,0.10022
1019.0,0.10077
1019.2,0.10116
1019.4,0.10129
1019.6,0.10138
1019.8,0.10159
1020.0,0.10182
1020.2,0.1016
1020.4,0.1012
1020.6,0.10081
1020.8,0.10068
1021.0,0.10099
1021.2,0.10113
1021.4,0.10137
1021.6,0.10169
1021.8,0.10177
1022.0,0.1018
1022.2,0.1019
1022.4,0.10206
1022.6,0.10202
1022.8,0.10186
1023.0,0.10144
1023.2,0.10141
1023.4,0.10179
1023.6,0.10204
1023.8,0.10199
1024.1,0.10239
1024.3,0.103
1024.5,0.10269
1024.7,0.10241
1024.9,0.10221
1025.1,0.10244
1025.3,0.10268
1025.5,0.10285
1025.7,0.10291
1025.9,0.10301
1026.1,0.10294
1026.3,0.10292
1026.5,0.10323
1026.7,0.10375
1026.9,0.10338
1027.1,0.1032
1027.3,0.10347
1027.5,0.10316
1027.7,0.10338
1027.9,0.10377
1028.1,0.10381
1028.3,0.1038
1028.5,0.10395
1028.7,0.10383
1028.9,0.10374
1029.1,0.10406
1029.3,0.10418
1029.5,0.10361
1029.7,0.10335
1029.9,0.10378
1030.2,0.10397
1030.4,0.10418
1030.6,0.10445
1030.8,0.10511
1031.0,0.10503
1031.2,0.10452
1031.4,0.10469
1031.6,0.10495
1031.8,0.10468
1032.0,0.10448
1032.2,0.10412
1032.4,0.10407
1032.6,0.10423
1032.8,0.10471
1033.0,0.10482
1033.2,0.10475
1033.4,0.10464
1033.6,0.10466
1033.9,0.10499
1034.1,0.10519
1034.3,0.10526
1034.5,0.10541
1034.7,0.10555
1034.9,0.10534
1035.1,0.10557
1035.3,0.10593
1035.5,0.10606
1035.7,0.10603
1035.9,0.10595
1036.1,0.10595
1036.3,0.10616
1036.5,0.10679
1036.7,0.10612
1037.0,0.1052
1037.2,0.1054
1037.4,0.10575
1037.6,0.10567
1037.8,0.10597
1038.0,0.10617
1038.2,0.10623
1038.4,0.1062
1038.6,0.10599
1038.8,0.10634
1039.0,0.10661
1039.2,0.10674
1039.4,0.10642
1039.7,0.10627
1039.9,0.10674
1040.1,0.1066
1040.3,0.10616
1040.5,0.10668
1040.7,0.10704
1040.9,0.10658
1041.1,0.10659
1041.3,0.10671
1041.5,0.10679
1041.7,0.10706
1042.0,0.10718
1042.2,0.10714
1042.4,0.10747
1042.6,0.10779
1042.8,0.10762
1043.0,0.10752
1043.2,0.10756
1043.4,0.10754
1043.6,0.10767
1043.8,0.10764
1044.1,0.10729
1044.3,0.10674
1044.5,0.10667
1044.7,0.10717
1044.9,0.10796
1045.1,0.10829
1045.3,0.10828
1045.5,0.10794
1045.7,0.108
1045.9,0.10815
1046.2,0.10747
1046.4,0.10734
1046.6,0.10799
1046.8,0.10851
1047.0,0.1084
1047.2,0.10824
1047.4,0.10823
1047.6,0.10823
1047.9,0.10819
1048.1,0.10797
1048.3,0.10816
1048.5,0.10839
1048.7,0.10842
1048.9,0.10841
1049.1,0.10877
1049.3,0.10835
1049.5,0.10835
1049.8,0.10878
1050.0,0.10859
1050.2,0.10864
1050.4,0.10887
1050.6,0.10904
1050.8,0.10923
1051.0,0.10872
1051.3,0.10839
1051.5,0.10873
1051.7,0.10931
1051.9,0.10927
1052.1,0.10909
1052.3,0.1092
1052.5,0.1093
1052.7,0.1091
1053.0,0.10859
1053.2,0.10836
1053.4,0.10872
1053.6,0.10936
1053.8,0.10969
1054.0,0.10969
1054.2,0.10989
1054.5,0.10999
1054.7,0.10981
1054.9,0.10987
1055.1,0.1099
1055.3,0.10977
1055.5,0.10945
1055.7,0.10975
1056.0,0.11003
1056.2,0.1098
1056.4,0.10959
1056.6,0.10984
1056.8,0.10985
1057.0,0.11
1057.3,0.11012
1057.5,0.11001
1057.7,0.11032
1057.9,0.1104
1058.1,0.11068
1058.3,0.11056
1058.5,0.11063
1058.8,0.11085
1059.0,0.11053
1059.2,0.11029
1059.4,0.11063
1059.6,0.11086
1059.8,0.11074
1060.1,0.11087
1060.3,0.11096
1060.5,0.11105
1060.7,0.11101
1060.9,0.11072
1061.1,0.11036
1061.4,0.11002
1061.6,0.11011
1061.8,0.11072
1062.0,0.11105
1062.2,0.11103
1062.5,0.11106
1062.7,0.11089
1062.9,0.11099
1063.1,0.11102
1063.3,0.11106
1063.5,0.11111
1063.8,0.11108
1064.0,0.11109
1064.2,0.11123
1064.4,0.11121
1064.6,0.11093
1064.9,0.11071
1065.1,0.11107
1065.3,0.11147
1065.5,0.11121
1065.7,0.11118
1065.9,0.11115
1066.2,0.11092
1066.4,0.11125
1066.6,0.11155
1066.8,0.1116
1067.0,0.11197
1067.3,0.11167
1067.5,0.11131
1067.7,0.11126
1067.9,0.11138
1068.1,0.11135
1068.4,0.11143
1068.6,0.11197
1068.8,0.11214
1069.0,0.11184
1069.2,0.11199
1069.5,0.11212
1069.7,0.11177
1069.9,0.1119
1070.1,0.11202
1070.3,0.11176
1070.6,0.11164
1070.8,0.11201
1071.0,0.11189
1071.2,0.112
1071.5,0.11236
1071.7,0.1121
1071.9,0.11234
1072.1,0.1125
1072.3,0.11204
1072.6,0.11155
1072.8,0.11198
1073.0,0.1122
1073.2,0.11218
1073.5,0.11193
1073.7,0.11175
1073.9,0.112
1074.1,0.11234
1074.3,0.11243
1074.6,0.11228
1074.8,0.11211
1075.0,0.11226
1075.2,0.1126
1075.5,0.11221
1075.7,0.11183
1075.9,0.11229
1076.1,0.11276
1076.3,0.1128
1076.6,0.11275
1076.8,0.11281
1077.0,0.11261
1077.2,0.11297
1077.5,0.11305
1077.7,0.11238
1077.9,0.11214
1078.1,0.11257
1078.4,0.11284
1078.6,0.1129
1078.8,0.11283
1079.0,0.11257
1079.3,0.1127
1079.5,0.11306
1079.7,0.11272
1079.9,0.11263
1080.2,0.11278
1080.4,0.11315
1080.6,0.11324
1080.8,0.11313
1081.1,0.11283
1081.3,0.11283
1081.5,0.11306
1081.7,0.11293
1082.0,0.11316
1082.2,0.11356
1082.4,0.11344
1082.6,0.1131
1082.9,0.11307
1083.1,0.11326
1083.3,0.11341
1083.5,0.11343
1083.8,0.11321
1084.0,0.11286
1084.2,0.11334
1084.5,0.11337
1084.7,0.11272
1084.9,0.113
1085.1,0.11366
1085.4,0.1134
1085.6,0.11297
1085.8,0.11326
1086.0,0.11361
1086.3,0.11345
1086.5,0.11368
1086.7,0.11351
1087.0,0.11318
1087.2,0.11282
1087.4,0.11324
1087.6,0.11359
1087.9,0.11357
1088.1,0.11369
1088.3,0.11372
1088.6,0.11406
1088.8,0.114
1089.0,0.11383
1089.2,0.11384
1089.5,0.11385
1089.7,0.11428
1089.9,0.11423
1090.2,0.11366
1090.4,0.11356
1090.6,0.11361
1090.8,0.11378
1091.1,0.11382
1091.3,0.1138
1091.5,0.11356
1091.8,0.11371
1092.0,0.11391
1092.2,0.11391
1092.5,0.11388
1092.7,0.11411
1092.9,0.11423
1093.1,0.11418
1093.4,0.11431
1093.6,0.11387
1093.8,0.11357
1094.1,0.11386
1094.3,0.11404
1094.5,0.11407
1094.8,0.11399
1095.0,0.11405
1095.2,0.11423
1095.5,0.11432
1095.7,0.11416
1095.9,0.11446
1096.1,0.11455
1096.4,0.11421
1096.6,0.11409
1096.8,0.1138
1097.1,0.11373
1097.3,0.11409
1097.5,0.11451
1097.8,0.11419
1098.0,0.11358
1098.2,0.11373
1098.5,0.11415
1098.7,0.11419
1098.9,0.11375
1099.2,0.11362
1099.4,0.11365
1099.6,0.11375
1099.9,0.11486
1100.1,0.11487
1100.3,0.11376
1100.6,0.11337
1100.8,0.11346
1101.0,0.11383
1101.3,0.11375
1101.5,0.11387
1101.7,0.11442
1102.0,0.11459
1102.2,0.11417
1102.4,0.11366
1102.7,0.11414
1102.9,0.11459
1103.1,0.1146
1103.4,0.11414
1103.6,0.11416
1103.8,0.11411
1104.1,0.11409
1104.3,0.11395
1104.6,0.11407
1104.8,0.11422
1105.0,0.11453
1105.3,0.11446
1105.5,0.1147
1105.7,0.11476
1106.0,0.11452
1106.2,0.11462
1106.4,0.11483
1106.7,0.11477
1106.9,0.11454
1107.1,0.11446
1107.4,0.11449
1107.6,0.11457
1107.9,0.11478
1108.1,0.11471
1108.3,0.11475
1108.6,0.11468
1108.8,0.11449
1109.0,0.11426
1109.3,0.11433
1109.5,0.1148
1109.8,0.11479
1110.0,0.11456
1110.2,0.11457
1110.5,0.11461
1110.7,0.11434
1110.9,0.11415
1111.2,0.11431
1111.4,0.11478
1111.7,0.11482
1111.9,0.11462
1112.1,0.11456
1112.4,0.11461
1112.6,0.11476
1112.9,0.11475
1113.1,0.11451
1113.3,0.11438
1113.6,0.11448
1113.8,0.11456
1114.0,0.11475
1114.3,0.11472
1114.5,0.11463
1114.8,0.11447
1115.0,0.1145
1115.2,0.11445
1115.5,0.11455
1115.7,0.11464
1116.0,0.11473
1116.2,0.1146
1116.4,0.11431
1116.7,0.11484
1116.9,0.11537
1117.2,0.11548
1117.4,0.11511
1117.6,0.11479
1117.9,0.11464
1118.1,0.11462
1118.4,0.11477
1118.6,0.11468
1118.9,0.11469
1119.1,0.11523
1119.3,0.11509
1119.6,0.11471
1119.8,0.11477
1120.1,0.11495
1120.3,0.1147
1120.5,0.11456
1120.8,0.11468
1121.0,0.1148
1121.3,0.11491
1121.5,0.11472
1121.8,0.11454
1122.0,0.11475
1122.2,0.1149
1122.5,0.11481
1122.7,0.11473
1123.0,0.11478
1123.2,0.11483
1123.5,0.11495
1123.7,0.11495
1123.9,0.11469
1124.2,0.11481
1124.4,0.1148
1124.7,0.11461
1124.9,0.1147
1125.2,0.11506
1125.4,0.11525
1125.7,0.11524
1125.9,0.11515
1126.1,0.11527
1126.4,0.11531
1126.6,0.11501
1126.9,0.11468
1127.1,0.1146
1127.4,0.11468
1127.6,0.11479
1127.9,0.11523
1128.1,0.11539
1128.4,0.11516
1128.6,0.11484
1128.8,0.11489
1129.1,0.11483
1129.3,0.11499
1129.6,0.11478
1129.8,0.1149
1130.1,0.11524
1130.3,0.11506
1130.6,0.11496
1130.8,0.11496
1131.1,0.11478
1131.3,0.11446
1131.6,0.11432
1131.8,0.11455
1132.0,0.1151
1132.3,0.11552
1132.5,0.1153
1132.8,0.11508
1133.0,0.11527
1133.3,0.11533
1133.5,0.11522
1133.8,0.11521
1134.0,0.11545
1134.3,0.11521
1134.5,0.11499
1134.8,0.11523
1135.0,0.11538
1135.3,0.11486
1135.5,0.11459
1135.8,0.11492
1136.0,0.1151
1136.3,0.11497
1136.5,0.11503
1136.8,0.11508
1137.0,0.11487
1137.3,0.11492
1137.5,0.11486
1137.8,0.11483
1138.0,0.11502
1138.3,0.11503
1138.5,0.11496
1138.8,0.11485
1139.0,0.11476
1139.3,0.11501
1139.5,0.11524
1139.8,0.11524
1140.0,0.11514
1140.3,0.11496
1140.5,0.11455
1140.8,0.11472
1141.0,0.1149
1141.3,0.11473
1141.5,0.11478
1141.8,0.11476
1142.0,0.11472
1142.3,0.1148
1142.5,0.11492
1142.8,0.11499
1143.0,0.11516
1143.3,0.11479
1143.5,0.11473
1143.8,0.11483
1144.0,0.11465
1144.3,0.11478
1144.5,0.11497
1144.8,0.11491
1145.0,0.11515
1145.3,0.11506
1145.6,0.11475
1145.8,0.11439
1146.1,0.11448
1146.3,0.11488
1146.6,0.11507
1146.8,0.11521
1147.1,0.11522
1147.3,0.11472
1147.6,0.11448
1147.8,0.11483
1148.1,0.11512
1148.3,0.11487
1148.6,0.11472
1148.9,0.11472
1149.1,0.11486
1149.4,0.11477
1149.6,0.11485
1149.9,0.1149
1150.1,0.1147
1150.4,0.11464
1150.6,0.11498
1150.9,0.11523
1151.1,0.11507
1151.4,0.11491
1151.7,0.11495
1151.9,0.11519
1152.2,0.11504
1152.4,0.11469
1152.7,0.1149
1152.9,0.11505
1153.2,0.11515
1153.5,0.11521
1153.7,0.11503
1154.0,0.11454
1154.2,0.11473
1154.5,0.11515
1154.7,0.11527
1155.0,0.11523
1155.3,0.11507
1155.5,0.11508
1155.8,0.11515
1156.0,0.11498
1156.3,0.11501
1156.5,0.11507
1156.8,0.11505
1157.1,0.11513
1157.3,0.11517
1157.6,0.11491
1157.8,0.11483
1158.1,0.11487
1158.3,0.11473
1158.6,0.1147
1158.9,0.115
1159.1,0.11494
1159.4,0.11459
1159.6,0.11507
1159.9,0.11557
1160.2,0.11523
1160.4,0.11481
1160.7,0.11481
1160.9,0.11467
1161.2,0.11472
1161.5,0.11488
1161.7,0.11491
1162.0,0.1149
1162.2,0.1151
1162.5,0.11534
1162.8,0.11535
1163.0,0.11518
1163.3,0.11492
1163.5,0.11511
1163.8,0.11547
1164.1,0.1156
1164.3,0.11556
1164.6,0.11516
1164.9,0.11504
1165.1,0.11522
1165.4,0.11516
1165.6,0.11491
1165.9,0.11501
1166.2,0.11505
1166.4,0.11498
1166.7,0.11522
1167.0,0.11552
1167.2,0.11533
1167.5,0.1153
1167.7,0.11545
1168.0,0.11546
1168.3,0.11545
1168.5,0.1151
1168.8,0.115
1169.1,0.11524
1169.3,0.11513
1169.6,0.11522
1169.8,0.11544
1170.1,0.11564
1170.4,0.11579
1170.6,0.11551
1170.9,0.11522
1171.2,0.11525
1171.4,0.11526
1171.7,0.11529
1172.0,0.11532
1172.2,0.11547
1172.5,0.11563
1172.8,0.11568
1173.0,0.11559
1173.3,0.11542
1173.6,0.11539
1173.8,0.11555
1174.1,0.11542
1174.4,0.1153
1174.6,0.11539
1174.9,0.11516
1175.2,0.11513
1175.4,0.11551
1175.7,0.11565
1176.0,0.11543
1176.2,0.11535
1176.5,0.11553
1176.8,0.11558
1177.0,0.11537
1177.3,0.1152
1177.6,0.11543
1177.8,0.1157
1178.1,0.11573
1178.4,0.11538
1178.6,0.11524
1178.9,0.11545
1179.2,0.11549
1179.4,0.11542
1179.7,0.11514
1180.0,0.11504
1180.2,0.11544
1180.5,0.11574
1180.8,0.11536
1181.0,0.11516
1181.3,0.11543
1181.6,0.1156
1181.8,0.11553
1182.1,0.11533
1182.4,0.11535
1182.7,0.11555
1182.9,0.11548
1183.2,0.11553
1183.5,0.11551
1183.7,0.11545
1184.0,0.11558
1184.3,0.11556
1184.5,0.11529
1184.8,0.11532
1185.1,0.11544
1185.4,0.1153
1185.6,0.11545
1185.9,0.1155
1186.2,0.11543
1186.4,0.11573
1186.7,0.11599
1187.0,0.11571
1187.3,0.11551
1187.5,0.11542
1187.8,0.11535
1188.1,0.11548
1188.3,0.11563
1188.6,0.11566
1188.9,0.11571
1189.2,0.11584
1189.4,0.11588
1189.7,0.11556
1190.0,0.11542
1190.3,0.11567
1190.5,0.11579
1190.8,0.11576
1191.1,0.11571
1191.4,0.11569
1191.6,0.11572
1191.9,0.11555
1192.2,0.11573
1192.4,0.11592
1192.7,0.11576
1193.0,0.11579
1193.3,0.11589
1193.5,0.116
1193.8,0.11597
1194.1,0.11598
1194.4,0.11597
1194.6,0.11588
1194.9,0.11576
1195.2,0.11572
1195.5,0.11578
1195.7,0.11606
1196.0,0.11589
1196.3,0.11565
1196.6,0.11612
1196.9,0.1163
1197.1,0.11586
1197.4,0.11551
1197.7,0.11567
1198.0,0.11598
1198.2,0.11613
1198.5,0.11625
1198.8,0.11624
1199.1,0.11615
