Composition,
1551.06,0.419714
1551.53,0.419902
1551.99,0.419555
1552.46,0.419832
1552.92,0.420029
1553.39,0.420001
1553.85,0.419876
1554.32,0.420194
1554.79,0.420724
1555.25,0.420464
1555.72,0.419775
1556.18,0.420038
1556.65,0.420254
1557.12,0.420181
1557.59,0.420454
1558.06,0.420499
1558.52,0.42035
1558.99,0.420265
1559.46,0.42011
1559.93,0.420478
1560.4,0.421095
1560.87,0.420876
1561.34,0.420282
1561.81,0.420681
1562.28,0.421226
1562.75,0.421373
1563.22,0.42138
1563.69,0.421089
1564.17,0.421212
1564.64,0.42161
1565.11,0.421689
1565.58,0.421775
1566.06,0.421689
1566.53,0.421578
1567.0,0.421511
1567.48,0.421732
1567.95,0.42207
1568.42,0.422428
1568.9,0.422617
1569.37,0.422561
1569.85,0.422221
1570.32,0.422387
1570.8,0.422582
1571.28,0.422467
1571.75,0.422238
1572.23,0.421953
1572.71,0.422657
1573.18,0.423181
1573.66,0.423321
1574.14,0.423455
1574.62,0.423183
1575.1,0.423179
1575.57,0.423628
1576.05,0.423691
1576.53,0.423252
1577.01,0.423191
1577.49,0.423714
1577.97,0.424178
1578.45,0.423714
1578.93,0.423424
1579.41,0.423548
1579.89,0.423673
1580.38,0.423806
1580.86,0.424096
1581.34,0.423991
1581.82,0.42391
1582.31,0.423977
1582.79,0.424011
1583.27,0.424079
1583.76,0.424111
1584.24,0.42429
1584.72,0.424661
1585.21,0.425014
1585.69,0.424792
1586.18,0.424606
1586.66,0.424999
1587.15,0.425008
1587.64,0.424909
1588.12,0.424924
1588.61,0.425089
1589.09,0.425129
1589.58,0.424916
1590.07,0.425033
1590.56,0.424955
1591.05,0.424919
1591.53,0.425159
1592.02,0.425379
1592.51,0.425411
1593.0,0.425345
1593.49,0.42575
1593.98,0.425816
1594.47,0.425846
1594.96,0.425597
1595.45,0.425748
1595.94,0.425899
1596.43,0.42606
1596.93,0.42638
1597.42,0.426566
1597.91,0.426367
1598.4,0.426399
1598.9,0.42678
1599.39,0.426927
1599.88,0.426783
1600.38,0.426975
1600.87,0.426696
1601.36,0.426273
1601.86,0.426473
1602.35,0.42688
1602.85,0.427382
1603.35,0.4274
1603.84,0.427027
1604.34,0.427302
1604.83,0.427365
1605.33,0.427102
1605.83,0.42705
1606.33,0.427008
1606.82,0.427052
1607.32,0.427035
1607.82,0.427239
1608.32,0.427583
1608.82,0.427521
1609.32,0.427662
1609.82,0.427978
1610.32,0.427935
1610.82,0.427738
1611.32,0.428121
1611.82,0.42827
1612.32,0.428257
1612.82,0.428147
1613.32,0.428261
1613.83,0.428225
1614.33,0.428171
1614.83,0.428065
1615.33,0.428216
1615.84,0.42849
1616.34,0.428395
1616.85,0.428501
1617.35,0.428524
1617.85,0.428605
1618.36,0.429073
1618.86,0.429312
1619.37,0.429208
1619.88,0.428846
1620.38,0.428926
1620.89,0.429132
1621.4,0.42946
1621.9,0.42949
1622.41,0.429227
1622.92,0.429218
1623.43,0.429527
1623.94,0.429228
1624.44,0.428983
1624.95,0.429304
1625.46,0.429697
1625.97,0.429922
1626.48,0.429705
1626.99,0.429752
1627.5,0.430091
1628.01,0.430523
1628.53,0.430394
1629.04,0.430113
1629.55,0.430115
1630.06,0.429992
1630.57,0.429969
1631.09,0.430248
1631.6,0.430513
1632.11,0.430525
1632.63,0.430799
1633.14,0.431065
1633.66,0.431128
1634.17,0.431089
1634.69,0.430767
1635.2,0.430331
1635.72,0.430678
1636.24,0.431176
1636.75,0.431256
1637.27,0.431408
1637.79,0.431621
1638.3,0.431693
1638.82,0.431783
1639.34,0.431638
1639.86,0.431256
1640.38,0.431259
1640.9,0.431417
1641.42,0.431529
1641.93,0.431726
1642.46,0.431611
1642.98,0.431511
1643.5,0.431692
1644.02,0.431777
1644.54,0.431756
1645.06,0.431684
1645.58,0.431853
1646.11,0.432023
1646.63,0.432259
1647.15,0.432271
1647.67,0.431952
1648.2,0.431763
1648.72,0.432002
1649.25,0.432277
1649.77,0.432237
1650.3,0.432209
1650.82,0.432025
1651.35,0.432075
1651.87,0.432453
1652.4,0.432575
1652.93,0.432593
1653.45,0.432493
1653.98,0.432398
1654.51,0.432778
1655.04,0.432759
1655.57,0.432578
1656.1,0.433061
1656.62,0.433381
1657.15,0.433381
1657.68,0.433488
1658.21,0.433314
1658.74,0.433434
1659.28,0.433568
1659.81,0.433612
1660.34,0.433357
1660.87,0.433395
1661.4,0.433619
1661.93,0.43364
1662.47,0.433515
1663.0,0.4336
1663.53,0.433858
1664.07,0.433883
1664.6,0.433731
1665.14,0.434066
1665.67,0.434671
1666.21,0.434642
1666.74,0.434184
1667.28,0.434129
1667.82,0.434174
1668.35,0.434174
1668.89,0.43393
1669.43,0.434037
1669.96,0.434098
1670.5,0.434267
1671.04,0.434375
1671.58,0.434465
1672.12,0.434635
1672.66,0.434515
1673.2,0.434388
1673.74,0.434414
1674.28,0.434632
1674.82,0.43513
1675.36,0.435222
1675.9,0.435015
1676.44,0.434886
1676.99,0.434891
1677.53,0.434967
1678.07,0.434937
1678.61,0.434946
1679.16,0.435189
1679.7,0.435239
1680.25,0.435376
1680.79,0.4355
1681.34,0.435385
1681.88,0.435326
1682.43,0.435313
1682.97,0.435454
1683.52,0.435899
1684.07,0.43599
1684.61,0.435779
1685.16,0.435544
1685.71,0.435676
1686.26,0.435879
1686.81,0.436079
1687.35,0.436044
1687.9,0.436183
1688.45,0.436223
1689.0,0.436155
1689.55,0.436243
1690.11,0.436324
1690.66,0.436084
1691.21,0.436212
1691.76,0.436472
1692.31,0.436504
1692.86,0.436432
1693.42,0.436358
1693.97,0.436351
1694.52,0.436248
1695.08,0.436406
1695.63,0.436603
1696.19,0.436549
1696.74,0.436393
1697.3,0.436476
1697.85,0.436582
1698.41,0.436333
1698.97,0.436299
1699.52,0.436312
1700.08,0.43651
1700.64,0.436677
1701.2,0.436669
1701.75,0.436655
1702.31,0.436687
1702.87,0.436798
1703.43,0.43677
1703.99,0.436847
1704.55,0.436784
1705.11,0.436867
1705.67,0.43668
1706.23,0.43646
1706.8,0.436727
1707.36,0.437145
1707.92,0.437324
1708.48,0.437107
1709.05,0.436723
1709.61,0.436648
1710.17,0.436885
1710.74,0.437143
1711.3,0.437211
1711.87,0.437007
1712.43,0.436882
1713.0,0.436926
1713.57,0.437037
1714.13,0.43686
1714.7,0.436725
1715.27,0.436818
1715.83,0.437035
1716.4,0.436941
1716.97,0.436841
1717.54,0.436857
1718.11,0.43692
1718.68,0.437054
1719.25,0.437224
1719.82,0.436775
1720.39,0.436459
1720.96,0.436675
1721.53,0.436717
1722.1,0.436796
1722.67,0.43678
1723.25,0.436592
1723.82,0.436719
1724.39,0.43676
1724.97,0.436794
1725.54,0.436563
1726.12,0.4367
1726.69,0.436808
1727.27,0.436396
1727.84,0.436382
1728.42,0.436493
1728.99,0.436576
1729.57,0.43651
1730.15,0.436602
1730.73,0.436782
1731.3,0.436506
1731.88,0.436374
1732.46,0.436331
1733.04,0.436199
1733.62,0.436194
1734.2,0.436248
1734.78,0.436103
1735.36,0.435933
1735.94,0.436081
1736.52,0.436075
1737.1,0.435878
1737.69,0.435829
1738.27,0.435929
1738.85,0.435773
1739.43,0.435531
1740.02,0.435697
1740.6,0.435722
1741.19,0.435619
1741.77,0.435491
1742.36,0.435415
1742.94,0.435303
1743.53,0.435165
1744.12,0.43511
1744.7,0.434939
1745.29,0.435031
1745.88,0.435108
1746.47,0.43488
1747.05,0.434674
1747.64,0.434754
1748.23,0.434906
1748.82,0.434684
1749.41,0.43446
1750.0,0.434345
1750.59,0.434459
1751.19,0.43442
1751.78,0.434254
1752.37,0.434306
1752.96,0.434404
1753.55,0.434289
1754.15,0.433977
1754.74,0.433874
1755.33,0.434044
1755.93,0.434116
1756.52,0.43388
1757.12,0.433712
1757.72,0.433854
1758.31,0.433876
1758.91,0.433725
1759.5,0.433602
1760.1,0.433515
1760.7,0.433291
1761.3,0.433218
1761.9,0.433215
1762.5,0.433316
1763.09,0.433342
1763.69,0.433092
1764.29,0.433
1764.9,0.433116
1765.5,0.433112
1766.1,0.432959
1766.7,0.432905
1767.3,0.432944
1767.9,0.432625
1768.51,0.432508
1769.11,0.432641
1769.71,0.432408
1770.32,0.432246
1770.92,0.43228
1771.53,0.432137
1772.13,0.432108
1772.74,0.432408
1773.35,0.432466
1773.95,0.43225
1774.56,0.432072
1775.17,0.431997
1775.78,0.432085
1776.38,0.432184
1776.99,0.432011
1777.6,0.43197
1778.21,0.431788
1778.82,0.431631
1779.43,0.431594
1780.04,0.431485
1780.65,0.431407
1781.27,0.431438
1781.88,0.431594
1782.49,0.43146
1783.1,0.431516
1783.72,0.431574
1784.33,0.431317
1784.95,0.43127
1785.56,0.431418
1786.18,0.431238
1786.79,0.431201
1787.41,0.431078
1788.02,0.430991
1788.64,0.431041
1789.26,0.431138
1789.88,0.431073
1790.49,0.430805
1791.11,0.430814
1791.73,0.430945
1792.35,0.431165
1792.97,0.431353
1793.59,0.4312
1794.21,0.430996
1794.83,0.430978
1795.45,0.431202
1796.08,0.431127
1796.7,0.431107
1797.32,0.431087
1797.94,0.43091
1798.57,0.430755
1799.19,0.430646
1799.82,0.430522
1800.44,0.430516
1801.07,0.430521
1801.69,0.430667
1802.32,0.43087
1802.95,0.430807
1803.57,0.430618
1804.2,0.43072
1804.83,0.430959
1805.46,0.431023
1806.09,0.430832
1806.72,0.430921
1807.34,0.430953
1807.98,0.430857
1808.61,0.43087
1809.24,0.430875
1809.87,0.430933
1810.5,0.430924
1811.13,0.430744
1811.77,0.430805
1812.4,0.430854
1813.03,0.430851
1813.67,0.430775
1814.3,0.430844
1814.94,0.43089
1815.57,0.431014
1816.21,0.430999
1816.84,0.430943
1817.48,0.431038
1818.12,0.431016
1818.76,0.431049
1819.4,0.431254
1820.03,0.431143
1820.67,0.431064
1821.31,0.431191
1821.95,0.431282
1822.59,0.431063
1823.23,0.431116
1823.88,0.431309
1824.52,0.431381
1825.16,0.431351
1825.8,0.431409
1826.45,0.431519
1827.09,0.431522
1827.73,0.431352
1828.38,0.43144
1829.02,0.431636
1829.67,0.431588
1830.31,0.431494
1830.96,0.431715
1831.61,0.431654
1832.25,0.431629
1832.9,0.431572
1833.55,0.431632
1834.2,0.431818
1834.85,0.431922
1835.5,0.431716
1836.15,0.431407
1836.8,0.431374
1837.45,0.431437
1838.1,0.431336
1838.75,0.431305
1839.4,0.431482
1840.06,0.431779
1840.71,0.431631
1841.36,0.431318
1842.02,0.431215
1842.67,0.431227
1843.33,0.43117
1843.98,0.430973
1844.64,0.430891
1845.3,0.430978
1845.95,0.430849
1846.61,0.430828
1847.27,0.430698
1847.93,0.430628
1848.59,0.430657
1849.25,0.430402
1849.91,0.430097
1850.57,0.430005
1851.23,0.429936
1851.89,0.42988
1852.55,0.429759
1853.21,0.4295
1853.87,0.429151
1854.54,0.428901
1855.2,0.428741
1855.86,0.428624
1856.53,0.428549
1857.19,0.42839
1857.86,0.428069
1858.53,0.427812
1859.19,0.427344
1859.86,0.426862
1860.53,0.426546
1861.19,0.42622
1861.86,0.425835
1862.53,0.42552
1863.2,0.42511
1863.87,0.424628
1864.54,0.424138
1865.21,0.42362
1865.88,0.423197
1866.55,0.42259
1867.23,0.421798
1867.9,0.421221
1868.57,0.420599
1869.25,0.419833
1869.92,0.419016
1870.59,0.418197
1871.27,0.417513
1871.95,0.416704
1872.62,0.415629
1873.3,0.414617
1873.98,0.413642
1874.65,0.412501
1875.33,0.411199
1876.01,0.409846
1876.69,0.408533
1877.37,0.407073
1878.05,0.405596
1878.73,0.404086
1879.41,0.402276
1880.09,0.400319
1880.77,0.398232
1881.46,0.396195
1882.14,0.393911
1882.82,0.391286
1883.51,0.388586
1884.19,0.385779
1884.88,0.382752
1885.56,0.379726
1886.25,0.376331
1886.93,0.37275
1887.62,0.368868
1888.31,0.364926
1889.0,0.360832
1889.68,0.35652
1890.37,0.352182
1891.06,0.348234
1891.75,0.344103
1892.44,0.339859
1893.13,0.335815
1893.83,0.331935
1894.52,0.328288
1895.21,0.324645
1895.9,0.32112
1896.6,0.317752
1897.29,0.314521
1897.99,0.311481
1898.68,0.308592
1899.38,0.306058
1900.07,0.303755
1900.77,0.301653
1901.47,0.299746
1902.16,0.297846
1902.86,0.296208
1903.56,0.294799
1904.26,0.293487
1904.96,0.29246
1905.66,0.291478
1906.36,0.290709
1907.06,0.290122
1907.76,0.289758
1908.46,0.289566
1909.17,0.289512
1909.87,0.289596
1910.57,0.28992
1911.28,0.290565
1911.98,0.291279
1912.69,0.292008
1913.4,0.293082
1914.1,0.294508
1914.81,0.296122
1915.52,0.297886
1916.22,0.299545
1916.93,0.30129
1917.64,0.303264
1918.35,0.305167
1919.06,0.306999
1919.77,0.308915
1920.48,0.310796
1921.19,0.312749
1921.91,0.314742
1922.62,0.316712
1923.33,0.318607
1924.05,0.320306
1924.76,0.322205
1925.47,0.324138
1926.19,0.325762
1926.91,0.327419
1927.62,0.329226
1928.34,0.330931
1929.06,0.332572
1929.77,0.334086
1930.49,0.335392
1931.21,0.336848
1931.93,0.338278
1932.65,0.339518
1933.37,0.340736
1934.09,0.341999
1934.82,0.343236
1935.54,0.344307
1936.26,0.345417
1936.98,0.346556
1937.71,0.347669
1938.43,0.348604
1939.16,0.349446
1939.88,0.350377
1940.61,0.351431
1941.34,0.352352
1942.06,0.35308
1942.79,0.353812
1943.52,0.35444
1944.25,0.355032
1944.98,0.355888
1945.71,0.356727
1946.44,0.357325
1947.17,0.357937
1947.9,0.358613
1948.63,0.359096
1949.36,0.359615
1950.1,0.36026
1950.83,0.360882
1951.57,0.361537
1952.3,0.362144
1953.04,0.362642
1953.77,0.363315
1954.51,0.363916
1955.25,0.364288
1955.98,0.364756
1956.72,0.365465
1957.46,0.366106
1958.2,0.366644
1958.94,0.367203
1959.68,0.367675
1960.42,0.368293
1961.16,0.369019
1961.9,0.36944
1962.65,0.369919
1963.39,0.370515
1964.13,0.371149
1964.88,0.371824
1965.62,0.372436
1966.37,0.372998
1967.11,0.373729
1967.86,0.374485
1968.61,0.375142
1969.36,0.375789
1970.1,0.376396
1970.85,0.376958
1971.6,0.377512
1972.35,0.378184
1973.1,0.378829
1973.85,0.379429
1974.61,0.380094
1975.36,0.380651
1976.11,0.381349
1976.86,0.382201
1977.62,0.382898
1978.37,0.383357
1979.13,0.383838
1979.88,0.384626
1980.64,0.385526
1981.4,0.38605
1982.16,0.386586
1982.91,0.387287
1983.67,0.38797
1984.43,0.388693
1985.19,0.389419
1985.95,0.389978
1986.71,0.390571
1987.47,0.391366
1988.24,0.392042
1989.0,0.39256
1989.76,0.393133
1990.53,0.39384
1991.29,0.3946
1992.06,0.395227
1992.82,0.395752
1993.59,0.396236
1994.35,0.396786
1995.12,0.397334
1995.89,0.397804
1996.66,0.39835
1997.43,0.398914
1998.2,0.399457
1998.97,0.400093
1999.74,0.400701
2000.51,0.401241
2001.28,0.401728
2002.06,0.402256
2002.83,0.402768
2003.6,0.403311
2004.38,0.403773
2005.15,0.404214
2005.93,0.404707
2006.7,0.405217
2007.48,0.405626
2008.26,0.406105
2009.04,0.406525
2009.82,0.406849
2010.6,0.407226
2011.38,0.407657
2012.16,0.408102
2012.94,0.408533
2013.72,0.408954
2014.5,0.409264
2015.28,0.409614
2016.07,0.409958
2016.85,0.410274
2017.64,0.410599
2018.42,0.410992
2019.21,0.411326
2019.99,0.411563
2020.78,0.4119
2021.57,0.412182
2022.36,0.412304
2023.15,0.412475
2023.94,0.412868
2024.73,0.413179
2025.52,0.413375
2026.31,0.413489
2027.1,0.413657
2027.9,0.414099
2028.69,0.41434
2029.48,0.414374
2030.28,0.414531
2031.07,0.414755
2031.87,0.414911
2032.67,0.415154
2033.46,0.415511
2034.26,0.415647
2035.06,0.415746
2035.86,0.415906
2036.66,0.41607
2037.46,0.416208
2038.26,0.416399
2039.06,0.41657
2039.86,0.416673
2040.67,0.416774
2041.47,0.41695
2042.27,0.416948
2043.08,0.41699
2043.88,0.417139
2044.69,0.417395
2045.5,0.417581
2046.3,0.417613
2047.11,0.417709
2047.92,0.41787
2048.73,0.417944
2049.54,0.418001
2050.35,0.418056
2051.16,0.418115
2051.97,0.418282
2052.79,0.418449
2053.6,0.41843
2054.41,0.41837
2055.23,0.418428
2056.04,0.418565
2056.86,0.418686
2057.67,0.4187
2058.49,0.418745
2059.31,0.418826
2060.13,0.418939
2060.94,0.419112
2061.76,0.419025
2062.58,0.419004
2063.41,0.419128
2064.23,0.4193
2065.05,0.419346
2065.87,0.419372
2066.7,0.419369
2067.52,0.41941
2068.34,0.419467
2069.17,0.41953
2070.0,0.419513
2070.82,0.419537
2071.65,0.419453
2072.48,0.419482
2073.31,0.419691
2074.14,0.419769
2074.97,0.419713
2075.8,0.419781
2076.63,0.419785
2077.46,0.419741
2078.29,0.419847
2079.13,0.419962
2079.96,0.419998
2080.8,0.420017
2081.63,0.420019
2082.47,0.420129
2083.3,0.42019
2084.14,0.420232
2084.98,0.42018
2085.82,0.420215
2086.66,0.420387
2087.5,0.420336
2088.34,0.420157
2089.18,0.420203
2090.02,0.420451
2090.86,0.420599
2091.71,0.420672
2092.55,0.420578
2093.4,0.420498
2094.24,0.420623
2095.09,0.420712
2095.94,0.420706
2096.78,0.420745
2097.63,0.420822
2098.48,0.420882
2099.33,0.420901
2100.18,0.4209
2101.03,0.420964
2101.88,0.420933
2102.74,0.420918
2103.59,0.420899
2104.44,0.420915
2105.3,0.42098
2106.15,0.421011
2107.01,0.421024
2107.87,0.421064
2108.72,0.421084
2109.58,0.421012
2110.44,0.421047
2111.3,0.421129
2112.16,0.421223
2113.02,0.421212
2113.88,0.421238
2114.74,0.421401
2115.61,0.421393
2116.47,0.421248
2117.33,0.421174
2118.2,0.421273
2119.06,0.421412
2119.93,0.421363
2120.8,0.421304
2121.67,0.421363
2122.54,0.421513
2123.4,0.421631
2124.27,0.421562
2125.15,0.421547
2126.02,0.42159
2126.89,0.421518
2127.76,0.42154
2128.64,0.421578
2129.51,0.421481
2130.38,0.421369
2131.26,0.421393
2132.14,0.421469
2133.01,0.421506
2133.89,0.421571
2134.77,0.421613
2135.65,0.421631
2136.53,0.421644
2137.41,0.421606
2138.29,0.421562
2139.17,0.421626
2140.06,0.421665
2140.94,0.421615
2141.82,0.421599
2142.71,0.421634
2143.6,0.421585
2144.48,0.421476
2145.37,0.421344
2146.26,0.42135
2147.15,0.421341
2148.04,0.421355
2148.93,0.421261
2149.82,0.421131
2150.71,0.421062
2151.6,0.421043
2152.5,0.420914
2153.39,0.420744
2154.28,0.420719
2155.18,0.420746
2156.08,0.420655
2156.97,0.42047
2157.87,0.420324
2158.77,0.420184
2159.67,0.420068
2160.57,0.420018
2161.47,0.419839
2162.37,0.419557
2163.27,0.419326
2164.18,0.419076
2165.08,0.418846
2165.98,0.418736
2166.89,0.418506
2167.79,0.418221
2168.7,0.41786
2169.61,0.417571
2170.52,0.41733
2171.43,0.417071
2172.34,0.416732
2173.25,0.416385
2174.16,0.416093
2175.07,0.415808
2175.98,0.415402
2176.9,0.414896
2177.81,0.414436
2178.73,0.414015
2179.64,0.413604
2180.56,0.413167
2181.48,0.412733
2182.39,0.412387
2183.31,0.412033
2184.23,0.411792
2185.15,0.411581
2186.07,0.41139
2187.0,0.411268
2187.92,0.411148
2188.84,0.411096
2189.77,0.411132
2190.69,0.411157
2191.62,0.411287
2192.55,0.411437
2193.47,0.411577
2194.4,0.411736
2195.33,0.411894
2196.26,0.412052
2197.19,0.412093
2198.12,0.41217
2199.06,0.412398
2199.99,0.412499
2200.92,0.412578
2201.86,0.412622
2202.79,0.412711
2203.73,0.412884
2204.67,0.412952
2205.6,0.412934
2206.54,0.413032
2207.48,0.413017
2208.42,0.413001
2209.36,0.413124
2210.31,0.413225
2211.25,0.413249
2212.19,0.413285
2213.14,0.413309
2214.08,0.413275
2215.03,0.413256
2215.97,0.413328
2216.92,0.413391
2217.87,0.413341
2218.82,0.413372
2219.77,0.413544
2220.72,0.413586
2221.67,0.413621
2222.62,0.413643
2223.58,0.413733
2224.53,0.413773
2225.49,0.413722
2226.44,0.413744
2227.4,0.41386
2228.35,0.413904
2229.31,0.413909
2230.27,0.413932
2231.23,0.413998
2232.19,0.414014
2233.15,0.413991
2234.12,0.414012
2235.08,0.414102
2236.04,0.414138
2237.01,0.414256
2237.97,0.414271
2238.94,0.414284
2239.91,0.41427
2240.87,0.414305
2241.84,0.414316
2242.81,0.414251
2243.78,0.41418
2244.76,0.41423
2245.73,0.414216
2246.7,0.414223
2247.67,0.414163
2248.65,0.414113
2249.63,0.414015
2250.6,0.414024
2251.58,0.41407
2252.56,0.414058
2253.54,0.414059
2254.52,0.414061
2255.5,0.413984
2256.48,0.413881
2257.46,0.413782
2258.44,0.413799
2259.43,0.413798
2260.41,0.413737
2261.4,0.413707
2262.39,0.413602
2263.37,0.413482
2264.36,0.413402
2265.35,0.413275
2266.34,0.413213
2267.33,0.413153
2268.33,0.412996
2269.32,0.412896
2270.31,0.412839
2271.31,0.412743
2272.3,0.412699
2273.3,0.412602
2274.29,0.412327
2275.29,0.41215
2276.29,0.41204
2277.29,0.411862
2278.29,0.411617
2279.29,0.411419
2280.3,0.411249
2281.3,0.410934
2282.3,0.410579
2283.31,0.410288
2284.31,0.409982
2285.32,0.409665
2286.33,0.409389
2287.34,0.408986
2288.35,0.408564
2289.36,0.408146
2290.37,0.407692
2291.38,0.407311
2292.4,0.406949
2293.41,0.406578
2294.42,0.406228
2295.44,0.405907
2296.46,0.405601
2297.47,0.405248
2298.49,0.405017
2299.51,0.404834
