Composition,
869.1,46.78
869.2,46.32
869.4,46.7
869.5,47.46
869.7,47.12
869.8,46.54
870.0,46.31
870.1,46.11
870.3,46.22
870.4,46.58
870.6,46.08
870.7,45.67
870.8,45.63
871.0,45.25
871.1,45.06
871.3,45.62
871.4,46.35
871.6,46.66
871.7,46.51
871.9,46.0
872.0,45.83
872.2,45.75
872.3,45.76
872.5,45.81
872.6,46.13
872.8,45.84
872.9,45.81
873.0,45.88
873.2,46.0
873.3,46.74
873.5,46.78
873.6,46.18
873.8,46.06
873.9,46.02
874.1,45.96
874.2,45.95
874.4,46.02
874.5,45.67
874.7,45.77
874.8,46.29
875.0,45.71
875.1,45.76
875.3,45.95
875.4,45.98
875.5,46.05
875.7,45.65
875.8,45.57
876.0,45.87
876.2,46.2
876.3,46.12
876.4,46.11
876.6,46.08
876.7,46.17
876.9,46.4
877.0,46.15
877.2,45.68
877.3,45.7
877.5,45.74
877.6,45.61
877.8,45.57
877.9,45.27
878.1,45.47
878.2,46.02
878.4,46.21
878.5,45.8
878.7,45.14
878.8,45.33
879.0,45.46
879.1,45.51
879.3,46.32
879.4,46.66
879.6,46.21
879.7,46.16
879.9,46.58
880.0,46.66
880.2,46.32
880.3,45.67
880.5,45.35
880.6,45.66
880.8,46.18
880.9,46.35
881.1,46.27
881.2,45.97
881.4,46.16
881.5,46.39
881.7,46.59
881.8,46.42
882.0,46.02
882.1,46.16
882.3,45.95
882.4,45.35
882.6,45.21
882.7,45.07
882.9,45.36
883.0,46.02
883.2,46.14
883.3,46.13
883.5,46.04
883.6,45.9
883.8,45.73
883.9,45.76
884.1,45.93
884.2,45.91
884.4,45.79
884.5,45.85
884.7,45.89
884.8,45.83
885.0,45.76
885.1,45.58
885.3,45.54
885.4,45.87
885.6,45.88
885.7,46.04
885.9,46.02
886.0,45.7
886.2,45.78
886.3,46.05
886.5,46.19
886.6,45.88
886.8,45.66
886.9,45.49
887.1,45.44
887.2,45.79
887.4,45.67
887.5,45.54
887.7,45.59
887.8,45.43
888.0,45.48
888.2,45.45
888.3,45.28
888.5,45.63
888.6,46.26
888.8,46.27
888.9,45.62
889.1,45.64
889.2,46.26
889.4,46.23
889.5,45.89
889.7,45.52
889.8,44.9
890.0,45.14
890.1,45.5
890.3,45.43
890.4,45.41
890.6,45.25
890.8,45.28
890.9,45.31
891.0,45.51
891.2,45.57
891.4,46.06
891.5,46.01
891.7,45.69
891.8,45.61
892.0,45.55
892.1,45.72
892.3,45.56
892.4,45.43
892.6,45.53
892.7,45.65
892.9,45.34
893.0,45.7
893.2,46.0
893.4,46.08
893.5,45.68
893.7,45.47
893.8,45.76
894.0,45.77
894.1,46.02
894.3,46.24
894.4,45.67
894.6,44.93
894.7,45.07
894.9,45.54
895.0,45.98
895.2,45.78
895.4,45.32
895.5,45.44
895.7,45.86
895.8,46.18
896.0,46.21
896.1,46.0
896.3,45.87
896.4,45.81
896.6,45.52
896.8,45.11
896.9,45.23
897.1,45.34
897.2,45.08
897.4,45.41
897.5,45.54
897.7,45.38
897.8,45.39
898.0,45.24
898.2,45.05
898.3,45.44
898.5,46.01
898.6,45.99
898.8,45.77
898.9,45.44
899.1,45.18
899.2,45.46
899.4,45.63
899.6,45.59
899.7,45.82
899.9,45.48
900.0,45.31
900.2,45.33
900.3,45.23
900.5,45.16
900.7,45.19
900.8,45.46
901.0,45.55
901.1,45.54
901.3,45.27
901.4,44.82
901.6,44.98
901.8,45.36
901.9,45.7
902.1,45.75
902.2,45.37
902.4,45.23
902.5,45.22
902.7,45.57
902.8,45.73
903.0,45.62
903.2,45.38
903.3,45.45
903.5,45.5
903.6,45.67
903.8,45.65
904.0,45.44
904.1,45.1
904.3,45.25
904.4,45.49
904.6,45.3
904.7,45.41
904.9,45.57
905.0,45.52
905.2,45.41
905.4,45.44
905.5,45.25
905.7,44.96
905.8,45.31
906.0,45.5
906.2,45.78
906.3,46.06
906.5,45.86
906.6,45.44
906.8,45.11
907.0,45.17
907.1,45.11
907.3,45.8
907.4,46.13
907.6,45.64
907.7,45.32
907.9,45.2
908.1,45.21
908.2,45.34
908.4,45.14
908.5,44.91
908.7,45.32
908.9,45.44
909.0,45.55
909.2,45.53
909.3,45.1
909.5,44.93
909.7,45.19
909.8,45.36
910.0,45.49
910.1,45.54
910.3,45.62
910.5,45.95
910.6,46.06
910.8,45.8
910.9,45.52
911.1,45.31
911.3,45.44
911.4,45.58
911.6,45.49
911.7,45.51
911.9,45.37
912.1,45.47
912.2,45.49
912.4,45.35
912.5,45.19
912.7,45.03
912.9,45.16
913.0,45.07
913.2,45.11
913.3,45.09
913.5,45.38
913.7,45.71
913.8,45.61
914.0,45.48
914.2,45.53
914.3,45.59
914.5,45.49
914.6,45.61
914.8,45.72
915.0,45.94
915.1,46.04
915.3,45.96
915.4,45.52
915.6,45.48
915.8,45.41
915.9,45.22
916.1,45.38
916.3,45.28
916.4,45.43
916.6,45.48
916.7,45.63
916.9,45.92
917.1,45.86
917.2,45.71
917.4,45.66
917.5,45.38
917.7,45.43
917.9,45.68
918.0,45.41
918.2,45.23
918.4,45.48
918.5,45.82
918.7,45.95
918.8,45.67
919.0,45.24
919.2,45.25
919.3,45.6
919.5,45.62
919.7,45.45
919.8,45.35
920.0,45.25
920.2,45.32
920.3,45.5
920.5,45.73
920.6,45.83
920.8,45.58
921.0,45.4
921.1,45.49
921.3,45.34
921.5,45.23
921.6,45.32
921.8,45.56
922.0,45.76
922.1,45.42
922.3,45.27
922.4,45.48
922.6,45.38
922.8,45.19
922.9,45.25
923.1,45.46
923.3,45.52
923.4,45.24
923.6,45.11
923.8,45.2
923.9,45.46
924.1,45.34
924.3,45.18
924.4,45.36
924.6,45.46
924.7,45.26
924.9,45.4
925.1,45.68
925.2,45.77
925.4,45.5
925.6,45.44
925.7,45.49
925.9,45.48
926.1,45.65
926.2,45.69
926.4,45.8
926.6,45.98
926.7,45.75
926.9,45.6
927.1,45.54
927.2,45.51
927.4,45.44
927.6,45.48
927.7,45.77
927.9,46.08
928.0,45.95
928.2,45.64
928.4,45.64
928.5,45.5
928.7,45.33
928.9,45.46
929.0,45.55
929.2,45.5
929.4,45.17
929.5,44.89
929.7,45.1
929.9,45.33
930.0,45.41
930.2,45.37
930.4,45.48
930.5,45.52
930.7,45.24
930.9,45.22
931.0,45.35
931.2,45.17
931.4,45.19
931.6,45.33
931.7,45.29
931.9,45.55
932.1,45.73
932.2,45.46
932.4,45.38
932.6,45.44
932.7,45.24
932.9,45.29
933.1,45.71
933.2,45.81
933.4,45.52
933.6,45.41
933.7,45.27
933.9,45.24
934.1,45.32
934.2,45.46
934.4,45.42
934.6,45.29
934.8,45.26
934.9,45.28
935.1,45.11
935.3,45.25
935.4,45.19
935.6,45.17
935.8,45.31
935.9,45.44
936.1,45.65
936.3,45.67
936.4,45.49
936.6,45.46
936.8,45.6
936.9,45.53
937.1,45.42
937.3,45.34
937.5,45.42
937.6,45.7
937.8,45.59
938.0,45.5
938.1,45.42
938.3,45.28
938.5,45.38
938.6,45.25
938.8,45.26
939.0,45.34
939.2,45.34
939.3,45.5
939.5,45.38
939.7,45.36
939.8,45.49
940.0,45.41
940.2,45.33
940.3,45.24
940.5,45.18
940.7,45.17
940.8,45.16
941.0,45.3
941.2,45.31
941.4,45.45
941.5,45.64
941.7,45.44
941.9,45.3
942.0,45.24
942.2,45.13
942.4,45.08
942.6,45.25
942.7,45.48
942.9,45.54
943.1,45.51
943.3,45.4
943.4,45.27
943.6,45.07
943.8,45.09
943.9,45.27
944.1,45.14
944.3,45.38
944.5,45.61
944.6,45.3
944.8,45.21
945.0,45.49
945.1,45.4
945.3,45.12
945.5,45.01
945.7,45.25
945.8,45.28
946.0,45.32
946.2,45.31
946.3,45.46
946.5,45.57
946.7,45.42
946.9,45.24
947.0,45.08
947.2,45.37
947.4,45.56
947.6,45.37
947.7,45.2
947.9,45.3
948.1,45.19
948.3,45.12
948.4,45.05
948.6,45.35
948.8,45.3
949.0,45.08
949.1,45.31
949.3,45.33
949.5,45.24
949.6,45.41
949.8,45.56
950.0,45.6
950.2,45.47
950.3,45.39
950.5,45.22
950.7,45.21
950.9,45.38
951.0,45.4
951.2,45.27
951.4,45.31
951.6,45.36
951.7,45.4
951.9,45.51
952.1,45.62
952.3,45.47
952.4,45.34
952.6,45.23
952.8,45.15
953.0,45.0
953.1,45.27
953.3,45.42
953.5,45.2
953.7,45.23
953.8,45.42
954.0,45.4
954.2,45.29
954.4,45.2
954.5,45.18
954.7,45.24
954.9,45.38
955.1,45.31
955.2,45.17
955.4,45.31
955.6,45.4
955.8,45.4
956.0,45.59
956.1,45.59
956.3,45.46
956.5,45.58
956.7,45.75
956.8,45.61
957.0,45.51
957.2,45.46
957.4,45.31
957.5,45.34
957.7,45.33
957.9,45.22
958.1,45.28
958.2,45.41
958.4,45.3
958.6,45.08
958.8,45.2
959.0,45.42
959.1,45.39
959.3,45.22
959.5,45.25
959.7,45.39
959.8,45.48
960.0,45.39
960.2,45.31
960.4,45.61
960.5,45.69
960.7,45.42
960.9,45.18
961.1,45.16
961.3,45.38
961.4,45.61
961.6,45.6
961.8,45.54
962.0,45.56
962.2,45.47
962.3,45.27
962.5,45.33
962.7,45.26
962.9,45.13
963.0,45.21
963.2,45.34
963.4,45.35
963.6,45.38
963.8,45.41
963.9,45.19
964.1,45.03
964.3,45.32
964.5,45.35
964.7,45.16
964.8,45.2
965.0,45.35
965.2,45.38
965.4,45.21
965.6,45.16
965.7,45.23
965.9,45.23
966.1,45.35
966.3,45.27
966.5,45.1
966.6,45.14
966.8,45.26
967.0,45.24
967.2,45.3
967.4,45.44
967.5,45.36
967.7,45.02
967.9,45.16
968.1,45.49
968.3,45.55
968.4,45.38
968.6,45.26
968.8,45.41
969.0,45.43
969.2,45.25
969.3,45.18
969.5,45.22
969.7,45.42
969.9,45.49
970.1,45.27
970.3,45.13
970.4,45.12
970.6,45.23
970.8,45.29
971.0,45.34
971.2,45.38
971.3,45.31
971.5,45.13
971.7,45.16
971.9,45.48
972.1,45.65
972.3,45.43
972.4,45.25
972.6,45.2
972.8,45.11
973.0,45.14
973.2,45.12
973.3,45.26
973.5,45.29
973.7,45.28
973.9,45.26
974.1,45.26
974.3,45.41
974.5,45.44
974.6,45.28
974.8,45.23
975.0,45.25
975.2,45.34
975.4,45.31
975.5,45.28
975.7,45.28
975.9,45.27
976.1,45.19
976.3,45.22
976.5,45.32
976.7,45.29
976.8,45.25
977.0,45.2
977.2,45.11
977.4,45.23
977.6,45.39
977.8,45.42
977.9,45.49
978.1,45.38
978.3,45.35
978.5,45.43
978.7,45.52
978.9,45.42
979.0,45.15
979.2,45.06
979.4,45.25
979.6,45.32
979.8,45.21
980.0,45.17
980.2,45.1
980.3,45.14
980.5,45.19
980.7,45.26
980.9,45.26
981.1,45.23
981.3,45.32
981.5,45.42
981.7,45.43
981.8,45.35
982.0,45.36
982.2,45.36
982.4,45.38
982.6,45.2
982.8,45.18
983.0,45.28
983.1,45.28
983.3,45.13
983.5,45.09
983.7,45.13
983.9,45.14
984.1,45.33
984.3,45.33
984.4,45.21
984.6,45.28
984.8,45.24
985.0,45.17
985.2,45.12
985.4,45.17
985.6,45.28
985.8,45.25
985.9,45.28
986.1,45.38
986.3,45.47
986.5,45.41
986.7,45.25
986.9,45.17
987.1,45.3
987.3,45.38
987.4,45.28
987.6,45.27
987.8,45.22
988.0,45.22
988.2,45.13
988.4,45.15
988.6,45.27
988.8,45.31
989.0,45.32
989.1,45.24
989.3,45.2
989.5,45.25
989.7,45.27
989.9,45.28
990.1,45.26
990.3,45.26
990.5,45.32
990.7,45.28
990.8,45.27
991.0,45.35
991.2,45.4
991.4,45.21
991.6,45.03
991.8,45.09
992.0,45.18
992.2,45.1
992.4,45.05
992.5,45.08
992.7,45.1
992.9,45.25
993.1,45.41
993.3,45.41
993.5,45.23
993.7,45.3
993.9,45.24
994.1,45.24
994.3,45.12
994.5,44.99
994.6,45.14
994.8,45.18
995.0,45.14
995.2,45.13
995.4,45.01
995.6,45.04
995.8,45.08
996.0,45.05
996.2,45.12
996.4,45.13
996.5,45.18
996.7,45.3
996.9,45.29
997.1,45.25
997.3,45.18
997.5,45.3
997.7,45.28
997.9,45.21
998.1,45.37
998.3,45.17
998.5,44.88
998.7,44.93
998.9,45.12
999.0,45.22
999.2,45.19
999.4,45.01
999.6,45.06
999.8,45.29
1000.0,45.25
1000.2,45.24
1000.4,45.3
1000.6,45.23
1000.8,45.1
1001.0,44.99
1001.2,45.16
1001.4,45.17
1001.6,44.97
1001.8,45.06
1001.9,45.1
1002.1,45.07
1002.3,45.11
1002.5,45.22
1002.7,45.39
1002.9,45.29
1003.1,45.2
1003.3,45.2
1003.5,45.07
1003.7,45.03
1003.9,45.11
1004.1,45.12
1004.3,45.13
1004.5,45.22
1004.7,45.27
1004.9,45.25
1005.0,45.26
1005.3,45.22
1005.4,45.18
1005.6,45.19
1005.8,45.3
1006.0,45.23
1006.2,45.1
1006.4,45.1
1006.6,45.13
1006.8,45.28
1007.0,45.3
1007.2,45.21
1007.4,45.22
1007.6,45.28
1007.8,45.35
1008.0,45.33
1008.2,45.04
1008.4,44.93
1008.6,45.1
1008.8,45.1
1009.0,45.13
1009.2,44.94
1009.4,44.93
1009.5,45.1
1009.8,45.03
1010.0,44.99
1010.1,45.07
1010.3,45.07
1010.5,45.22
1010.7,45.21
1010.9,45.11
1011.1,45.1
1011.3,45.16
1011.5,45.13
1011.7,45.11
1011.9,45.06
1012.1,45.0
1012.3,44.95
1012.5,44.93
1012.7,45.05
1012.9,45.11
1013.1,45.07
1013.3,45.01
1013.5,45.02
1013.7,45.04
1013.9,45.06
1014.1,45.01
1014.3,45.08
1014.5,45.28
1014.7,45.38
1014.9,45.22
1015.1,45.11
1015.3,45.13
1015.5,45.08
1015.7,45.02
1015.9,45.05
1016.1,45.09
1016.3,45.1
1016.5,45.17
1016.7,45.15
1016.9,45.16
1017.1,45.06
1017.3,45.06
1017.5,45.16
1017.7,45.16
1017.9,45.12
1018.1,45.04
1018.3,45.07
1018.5,45.05
1018.7,45.0
1018.9,45.21
1019.1,45.36
1019.3,45.26
1019.5,45.08
1019.7,45.13
1019.9,45.34
1020.1,45.19
1020.3,44.96
1020.5,45.05
1020.7,45.2
1020.9,45.26
1021.1,45.24
1021.3,45.05
1021.5,45.03
1021.7,45.16
1021.9,45.13
1022.1,45.14
1022.3,45.24
1022.5,45.19
1022.7,45.05
1022.9,45.05
1023.1,45.17
1023.3,45.18
1023.5,45.05
1023.7,44.96
1023.9,44.98
1024.1,45.05
1024.3,45.01
1024.5,45.02
1024.7,45.02
1024.9,45.06
1025.1,45.09
1025.3,45.13
1025.5,45.2
1025.7,45.19
1025.9,45.12
1026.1,45.09
1026.3,45.16
1026.5,45.2
1026.8,45.13
1026.9,45.07
1027.2,45.02
1027.4,45.06
1027.6,45.02
1027.8,44.88
1028.0,44.96
1028.2,45.07
1028.4,44.97
1028.6,44.94
1028.8,45.03
1029.0,45.1
1029.2,45.12
1029.4,45.13
1029.6,45.07
1029.8,45.02
1030.0,44.99
1030.2,45.01
1030.4,45.01
1030.6,44.94
1030.8,44.82
1031.0,44.93
1031.2,45.13
1031.4,45.12
1031.7,45.09
1031.8,45.13
1032.1,45.07
1032.3,45.04
1032.5,45.09
1032.7,45.08
1032.9,45.1
1033.1,45.08
1033.3,44.98
1033.5,45.06
1033.7,45.02
1033.9,44.92
1034.1,45.08
1034.3,45.15
1034.5,45.03
1034.7,44.99
1034.9,45.05
1035.2,45.07
1035.4,45.1
1035.6,45.17
1035.8,45.19
1036.0,45.12
1036.2,45.03
1036.4,45.02
1036.6,45.05
1036.8,45.07
1037.0,45.05
1037.2,45.09
1037.4,45.1
1037.6,45.13
1037.8,45.06
1038.1,45.05
1038.3,45.14
1038.5,45.13
1038.7,44.98
1038.9,44.98
1039.1,45.05
1039.3,45.19
1039.5,45.27
1039.7,45.06
1039.9,44.98
1040.1,45.09
1040.3,45.07
1040.6,44.96
1040.8,45.05
1041.0,45.0
1041.2,44.9
1041.4,45.04
1041.6,45.11
1041.8,45.1
1042.0,45.08
1042.2,45.15
1042.4,45.22
1042.6,45.15
1042.8,45.0
1043.1,44.89
1043.3,44.88
1043.5,44.88
1043.7,44.94
1043.9,44.99
1044.1,44.92
1044.3,44.92
1044.5,45.07
1044.8,45.17
1045.0,45.14
1045.2,45.03
1045.4,45.02
1045.6,45.12
1045.8,45.07
1046.0,44.92
1046.2,44.92
1046.4,45.09
1046.6,45.14
1046.9,45.1
1047.1,45.0
1047.3,44.94
1047.5,45.01
1047.7,44.98
1047.9,44.94
1048.1,45.04
1048.3,45.0
1048.6,44.91
1048.8,44.98
1049.0,45.09
1049.2,45.01
1049.4,45.04
1049.6,45.06
1049.8,45.01
1050.0,45.0
1050.3,44.94
1050.5,44.91
1050.7,44.96
1050.9,44.97
1051.1,44.98
1051.3,44.94
1051.5,44.88
1051.7,44.94
1051.9,45.01
1052.2,44.97
1052.4,44.95
1052.6,45.01
1052.8,44.95
1053.0,44.88
1053.2,44.94
1053.4,44.92
1053.7,44.92
1053.9,45.05
1054.1,44.98
1054.3,44.88
1054.5,44.97
1054.7,45.03
1054.9,45.1
1055.2,44.93
1055.4,44.89
1055.6,45.03
1055.8,45.01
1056.0,44.9
1056.2,44.87
1056.4,44.78
1056.7,44.86
1056.9,45.06
1057.1,45.07
1057.3,45.04
1057.5,45.0
1057.8,45.03
1058.0,44.96
1058.2,44.86
1058.4,44.81
1058.6,45.0
1058.8,45.11
1059.0,44.97
1059.3,44.88
1059.5,44.78
1059.7,44.83
1059.9,44.96
1060.1,44.92
1060.3,44.86
1060.6,44.9
1060.8,44.99
1061.0,45.05
1061.2,45.01
1061.4,44.92
1061.7,44.88
1061.9,44.91
1062.1,45.01
1062.3,45.0
1062.5,44.98
1062.7,44.97
1062.9,44.92
1063.2,44.94
1063.4,44.95
1063.6,44.93
1063.8,45.01
1064.0,45.06
1064.3,44.99
1064.5,44.94
1064.7,44.86
1064.9,44.8
1065.1,44.72
1065.3,44.89
1065.6,45.06
1065.8,45.07
1066.0,45.01
1066.2,45.0
1066.4,44.98
1066.7,44.96
1066.9,45.03
1067.1,45.01
1067.3,44.94
1067.6,44.99
1067.8,45.07
1068.0,45.05
1068.2,44.99
1068.4,44.96
1068.7,44.96
1068.9,44.91
1069.1,44.97
1069.3,44.99
1069.5,45.0
1069.8,45.03
1070.0,45.07
1070.2,45.07
1070.4,45.08
1070.6,45.1
1070.8,45.02
1071.1,44.96
1071.3,44.97
1071.5,44.96
1071.7,44.93
1072.0,44.88
1072.2,44.93
1072.4,45.0
1072.6,44.95
1072.8,44.96
1073.1,45.09
1073.3,45.08
1073.5,44.94
1073.7,44.91
1074.0,45.03
1074.2,45.0
1074.4,44.96
1074.6,45.0
1074.8,44.98
1075.1,44.9
1075.3,44.87
1075.5,44.89
1075.7,44.93
1076.0,44.94
1076.2,44.93
1076.4,44.89
1076.6,44.95
1076.9,45.05
1077.1,44.96
1077.3,44.83
1077.5,44.89
1077.8,44.93
1078.0,44.89
1078.2,44.91
1078.4,45.0
1078.7,45.01
1078.9,44.87
1079.1,44.82
1079.3,44.94
1079.6,45.0
1079.8,45.0
1080.0,44.93
1080.2,44.91
1080.4,45.03
1080.7,45.01
1080.9,44.93
1081.1,44.98
1081.3,44.98
1081.6,44.98
1081.8,44.94
1082.0,44.91
1082.3,44.92
1082.5,44.9
1082.7,44.9
1082.9,44.99
1083.2,45.05
1083.4,44.99
1083.6,44.95
1083.8,45.03
1084.1,44.96
1084.3,44.88
1084.5,44.8
1084.8,44.75
1085.0,44.93
1085.2,44.95
1085.4,44.9
1085.7,44.95
1085.9,45.05
1086.1,44.98
1086.3,44.8
1086.6,44.81
1086.8,44.97
1087.0,45.0
1087.3,44.97
1087.5,44.96
1087.7,44.95
1087.9,44.96
1088.2,44.95
1088.4,44.94
1088.6,44.92
1088.8,44.93
1089.1,44.96
1089.3,44.91
1089.5,44.85
1089.8,44.9
1090.0,44.94
1090.2,44.97
1090.4,44.99
1090.7,44.95
1090.9,44.93
1091.1,44.86
1091.4,44.79
1091.6,44.83
1091.8,44.85
1092.1,44.86
1092.3,44.89
1092.5,44.85
1092.8,44.81
1093.0,44.88
1093.2,44.88
1093.4,44.91
1093.7,44.92
1093.9,44.91
1094.1,44.98
1094.4,45.05
1094.6,44.96
1094.8,44.9
1095.1,44.9
1095.3,44.94
1095.5,44.98
1095.8,44.99
1096.0,44.9
1096.2,44.92
1096.4,44.94
1096.7,44.9
1096.9,44.95
1097.1,44.96
1097.4,44.9
1097.6,44.92
1097.8,44.98
1098.1,44.95
1098.3,44.89
1098.5,44.84
1098.8,44.82
1099.0,44.73
1099.2,44.7
1099.5,44.8
1099.7,44.92
1099.9,44.95
1100.2,44.94
1100.4,44.94
1100.6,44.92
1100.9,44.86
1101.1,44.83
1101.3,44.79
1101.6,44.81
1101.8,44.89
1102.0,44.95
1102.3,44.88
1102.5,44.91
1102.7,44.98
1103.0,44.92
1103.2,44.92
1103.4,45.02
1103.7,45.0
1103.9,44.98
1104.2,44.99
1104.4,44.96
1104.6,44.95
1104.9,44.94
1105.1,44.9
1105.3,44.88
1105.6,44.86
1105.8,44.86
1106.0,44.87
1106.3,44.86
1106.5,44.85
1106.7,44.86
1107.0,44.94
1107.2,44.93
1107.4,44.9
1107.7,44.88
1107.9,44.99
1108.2,45.03
1108.4,44.93
1108.6,44.83
1108.9,44.87
1109.1,44.9
1109.3,44.91
1109.6,44.98
1109.8,44.91
1110.1,44.9
1110.3,44.94
1110.5,44.89
1110.8,44.93
1111.0,44.99
1111.3,44.99
1111.5,44.9
1111.7,44.89
1112.0,44.95
1112.2,44.98
1112.4,44.94
1112.7,44.88
1112.9,44.79
1113.2,44.86
1113.4,44.89
1113.6,44.88
1113.9,44.91
1114.1,44.88
1114.3,44.89
1114.6,45.03
1114.8,45.05
1115.1,44.91
1115.3,44.94
1115.6,44.99
1115.8,44.9
1116.0,44.84
1116.3,44.94
1116.5,45.03
1116.8,45.01
1117.0,44.93
1117.2,44.93
1117.5,44.99
1117.7,44.96
1118.0,44.92
1118.2,44.92
1118.4,44.99
1118.7,44.95
1118.9,44.85
1119.2,44.79
1119.4,44.84
1119.7,44.96
1119.9,44.92
1120.1,44.86
1120.4,44.88
1120.6,44.95
1120.9,45.02
1121.1,45.0
1121.3,44.96
1121.6,44.93
1121.8,44.91
1122.1,44.87
1122.3,44.89
1122.6,44.89
1122.8,44.84
1123.0,44.83
1123.3,44.85
1123.5,44.89
1123.8,44.99
1124.0,44.99
1124.3,44.98
1124.5,44.9
1124.8,44.89
1125.0,44.88
1125.2,44.78
1125.5,44.82
1125.7,44.87
1126.0,44.86
1126.2,44.87
1126.5,44.87
1126.7,44.85
1126.9,44.86
1127.2,44.96
1127.4,44.92
1127.7,44.87
1127.9,44.89
1128.2,44.97
1128.4,45.07
1128.7,45.02
1128.9,44.88
1129.2,44.83
1129.4,44.87
1129.7,44.95
1129.9,45.02
1130.1,45.01
1130.4,44.91
1130.6,44.91
1130.9,44.95
1131.1,44.89
1131.4,44.81
1131.6,44.88
1131.9,45.0
1132.1,44.94
1132.4,44.86
1132.6,44.81
1132.9,44.87
