Composition,
864.8,355.96
864.9,355.7
865.0,354.4
865.2,354.38
865.3,355.19
865.5,355.77
865.6,355.19
865.8,354.71
865.9,354.97
866.0,354.67
866.2,354.78
866.3,354.65
866.5,354.08
866.6,355.1
866.8,355.37
866.9,353.72
867.1,353.34
867.2,353.29
867.3,352.94
867.5,353.88
867.6,354.64
867.8,354.43
867.9,353.99
868.1,354.48
868.2,354.73
868.4,354.25
868.5,353.65
868.7,353.91
868.8,354.25
869.0,353.55
869.1,353.62
869.2,354.51
869.4,354.63
869.5,355.72
869.7,355.66
869.8,354.55
870.0,354.6
870.1,354.75
870.3,354.64
870.4,355.12
870.6,354.52
870.7,354.01
870.8,354.05
871.0,354.33
871.1,353.85
871.3,353.66
871.4,353.82
871.6,353.78
871.7,353.68
871.9,353.71
872.0,354.0
872.2,353.59
872.3,353.88
872.5,354.32
872.6,354.38
872.8,353.63
872.9,353.13
873.0,353.4
873.2,353.79
873.3,354.09
873.5,353.98
873.6,353.86
873.8,353.92
873.9,354.03
874.1,354.03
874.2,354.67
874.4,355.56
874.5,355.61
874.7,355.53
874.8,355.33
875.0,355.1
875.1,354.54
875.3,354.48
875.4,354.48
875.5,354.6
875.7,354.83
875.8,354.37
876.0,354.05
876.2,354.26
876.3,354.35
876.4,354.42
876.6,354.63
876.7,354.38
876.9,353.94
877.0,354.56
877.2,355.48
877.3,355.52
877.5,355.21
877.6,355.19
877.8,354.61
877.9,354.24
878.1,354.04
878.2,353.44
878.4,353.54
878.5,354.25
878.7,354.83
878.8,354.94
879.0,354.63
879.1,354.78
879.3,354.18
879.4,354.07
879.6,354.5
879.7,354.63
879.9,355.24
880.0,355.49
880.2,354.36
880.3,353.71
880.5,354.25
880.6,354.32
880.8,353.99
880.9,353.86
881.1,354.15
881.2,354.39
881.4,354.52
881.5,354.45
881.7,354.8
881.8,354.56
882.0,354.03
882.1,354.62
882.3,354.64
882.4,354.21
882.6,354.16
882.7,354.28
882.9,354.56
883.0,354.28
883.2,354.11
883.3,354.27
883.5,354.62
883.6,354.95
883.8,355.21
883.9,355.22
884.1,355.13
884.2,355.27
884.4,354.56
884.5,354.61
884.7,355.15
884.8,354.34
885.0,353.9
885.1,354.43
885.3,355.08
885.4,354.98
885.6,355.18
885.7,355.49
885.9,354.75
886.0,354.65
886.2,354.63
886.3,354.21
886.5,353.98
886.6,353.88
886.8,353.96
886.9,354.03
887.1,354.0
887.2,353.52
887.4,353.63
887.5,354.71
887.7,354.85
887.8,354.92
888.0,354.9
888.2,355.18
888.3,354.9
888.5,354.42
888.6,354.23
888.8,354.51
888.9,354.96
889.1,354.8
889.2,354.64
889.4,354.21
889.5,354.14
889.7,354.03
889.8,353.58
890.0,353.79
890.1,354.61
890.3,354.96
890.4,355.19
890.6,355.09
890.8,354.08
890.9,353.48
891.0,353.85
891.2,353.82
891.4,354.2
891.5,355.02
891.7,355.19
891.8,354.93
892.0,354.95
892.1,354.74
892.3,355.04
892.4,354.8
892.6,354.07
892.7,354.28
892.9,354.58
893.0,354.22
893.2,354.14
893.4,354.0
893.5,354.85
893.7,355.16
893.8,354.49
894.0,354.47
894.1,354.94
894.3,354.71
894.4,354.3
894.6,354.63
894.7,354.74
894.9,354.85
895.0,355.35
895.2,354.6
895.4,353.4
895.5,353.18
895.7,353.59
895.8,354.11
896.0,354.1
896.1,353.83
896.3,353.75
896.4,353.7
896.6,354.51
896.8,354.97
896.9,354.85
897.1,354.53
897.2,354.09
897.4,354.19
897.5,354.16
897.7,353.66
897.8,353.93
898.0,354.47
898.2,354.72
898.3,354.82
898.5,355.28
898.6,355.04
898.8,354.58
898.9,354.77
899.1,355.1
899.2,354.92
899.4,354.6
899.6,354.14
899.7,354.11
899.9,354.67
900.0,354.77
900.2,354.56
900.3,354.47
900.5,354.52
900.7,354.43
900.8,353.78
901.0,354.41
901.1,354.96
901.3,354.48
901.4,354.29
901.6,354.58
901.8,354.69
901.9,354.82
902.1,354.57
902.2,354.56
902.4,354.88
902.5,354.72
902.7,354.36
902.8,354.77
903.0,354.93
903.2,354.82
903.3,354.72
903.5,354.57
903.6,354.27
903.8,354.22
904.0,354.76
904.1,354.69
904.3,354.42
904.4,355.19
904.6,355.33
904.7,355.1
904.9,355.21
905.0,354.85
905.2,353.99
905.4,353.42
905.5,353.45
905.7,353.95
905.8,354.28
906.0,354.21
906.2,354.46
906.3,354.68
906.5,354.63
906.6,354.32
906.8,354.36
907.0,354.8
907.1,354.78
907.3,354.51
907.4,354.36
907.6,354.74
907.7,354.57
907.9,354.02
908.1,354.08
908.2,354.22
908.4,354.29
908.5,354.7
908.7,355.05
908.9,355.49
909.0,355.31
909.2,354.82
909.3,354.56
909.5,354.51
909.7,354.78
909.8,354.57
910.0,354.03
910.1,353.93
910.3,354.09
910.5,354.53
910.6,354.63
910.8,354.52
910.9,354.27
911.1,353.65
911.3,353.99
911.4,354.78
911.6,355.05
911.7,354.73
911.9,354.5
912.1,354.46
912.2,354.88
912.4,355.12
912.5,354.9
912.7,354.99
912.9,354.66
913.0,354.44
913.2,354.83
913.3,355.06
913.5,354.78
913.7,354.66
913.8,354.71
914.0,354.73
914.2,354.7
914.3,354.46
914.5,354.4
914.6,354.43
914.8,354.65
915.0,354.36
915.1,353.67
915.3,354.47
915.4,354.97
915.6,354.45
915.8,354.45
915.9,354.47
916.1,354.95
916.3,355.3
916.4,355.4
916.6,355.12
916.7,354.72
916.9,354.67
917.1,354.47
917.2,354.74
917.4,354.9
917.5,354.61
917.7,354.78
917.9,354.67
918.0,354.41
918.2,354.51
918.4,354.79
918.5,354.69
918.7,354.6
918.8,354.28
919.0,354.0
919.2,354.38
919.3,355.04
919.5,355.0
919.7,354.46
919.8,354.47
920.0,354.58
920.2,354.91
920.3,355.07
920.5,354.69
920.6,354.49
920.8,354.51
921.0,354.88
921.1,355.13
921.3,354.69
921.5,354.51
921.6,354.76
921.8,354.6
922.0,354.59
922.1,354.63
922.3,354.32
922.4,354.21
922.6,354.64
922.8,354.84
922.9,354.43
923.1,354.59
923.3,354.72
923.4,354.44
923.6,353.96
923.8,354.12
923.9,354.46
924.1,354.51
924.3,354.53
924.4,354.55
924.6,354.71
924.7,354.91
924.9,355.11
925.1,354.92
925.2,354.15
925.4,354.02
925.6,354.67
925.7,354.68
925.9,354.55
926.1,354.67
926.2,355.05
926.4,355.29
926.6,355.32
926.7,355.07
926.9,355.08
927.1,355.0
927.2,354.46
927.4,354.25
927.6,354.35
927.7,354.88
927.9,354.79
928.0,354.3
928.2,354.25
928.4,354.32
928.5,354.48
928.7,354.85
928.9,355.0
929.0,354.6
929.2,354.27
929.4,354.38
929.5,354.34
929.7,354.25
929.9,354.56
930.0,355.29
930.2,355.33
930.4,354.84
930.5,354.75
930.7,354.53
930.9,354.55
931.0,354.8
931.2,354.49
931.4,354.37
931.6,354.7
931.7,354.94
931.9,354.83
932.1,354.5
932.2,354.48
932.4,355.18
932.6,355.48
932.7,354.9
932.9,354.44
933.1,354.68
933.2,354.86
933.4,354.59
933.6,354.52
933.7,354.5
933.9,354.66
934.1,354.61
934.2,354.47
934.4,354.62
934.6,354.68
934.8,354.93
934.9,354.71
935.1,354.88
935.3,355.3
935.4,354.71
935.6,354.57
935.8,354.73
935.9,354.9
936.1,355.06
936.3,354.79
936.4,354.75
936.6,354.96
936.8,354.46
936.9,354.28
937.1,354.59
937.3,354.94
937.5,355.07
937.6,355.24
937.8,355.2
938.0,354.77
938.1,354.85
938.3,354.88
938.5,354.81
938.6,355.03
938.8,355.2
939.0,355.13
939.2,354.86
939.3,354.82
939.5,355.16
939.7,354.84
939.8,354.74
940.0,355.12
940.2,355.1
940.3,354.84
940.5,355.09
940.7,355.02
940.8,355.16
941.0,355.45
941.2,355.4
941.4,355.12
941.5,355.15
941.7,355.53
941.9,355.2
942.0,354.88
942.2,355.05
942.4,355.15
942.6,355.17
942.7,355.19
942.9,355.16
943.1,355.46
943.3,355.95
943.4,355.71
943.6,355.27
943.8,355.34
943.9,355.58
944.1,355.75
944.3,355.84
944.5,355.71
944.6,355.55
944.8,355.36
945.0,355.43
945.1,355.84
945.3,356.24
945.5,356.2
945.7,356.01
945.8,355.92
946.0,355.64
946.2,355.44
946.3,355.29
946.5,355.41
946.7,355.74
946.9,355.92
947.0,355.79
947.2,355.58
947.4,355.61
947.6,355.4
947.7,355.31
947.9,355.36
948.1,355.23
948.3,355.41
948.4,355.63
948.6,355.44
948.8,355.5
949.0,355.77
949.1,355.94
949.3,356.17
949.5,356.26
949.6,355.84
949.8,355.68
950.0,356.05
950.2,356.26
950.3,356.11
950.5,355.82
950.7,355.78
950.9,355.77
951.0,356.04
951.2,356.54
951.4,356.8
951.6,356.7
951.7,356.44
951.9,355.87
952.1,355.52
952.3,355.76
952.4,356.08
952.6,356.18
952.8,356.17
953.0,356.36
953.1,356.74
953.3,356.36
953.5,356.09
953.7,356.12
953.8,356.18
954.0,356.06
954.2,356.22
954.4,356.55
954.5,356.54
954.7,356.48
954.9,356.13
955.1,356.2
955.2,356.68
955.4,356.67
955.6,356.65
955.8,356.8
956.0,356.75
956.1,356.69
956.3,356.5
956.5,356.29
956.7,356.54
956.8,356.87
957.0,356.68
957.2,356.38
957.4,356.45
957.5,356.63
957.7,356.57
957.9,356.43
958.1,356.41
958.2,356.44
958.4,356.42
958.6,356.24
958.8,356.39
959.0,356.64
959.1,356.52
959.3,356.53
959.5,356.88
959.7,356.98
959.8,356.66
960.0,356.46
960.2,356.76
960.4,356.84
960.5,356.65
960.7,356.77
960.9,356.88
961.1,356.92
961.3,356.9
961.4,356.93
961.6,357.02
961.8,356.82
962.0,356.87
962.2,357.01
962.3,356.99
962.5,357.06
962.7,356.99
962.9,357.1
963.0,357.11
963.2,356.95
963.4,356.53
963.6,356.53
963.8,356.83
963.9,356.75
964.1,356.68
964.3,356.72
964.5,356.74
964.7,356.62
964.8,356.81
965.0,357.14
965.2,357.14
965.4,357.11
965.6,357.11
965.7,357.11
965.9,356.97
966.1,356.99
966.3,357.19
966.5,357.14
966.6,357.15
966.8,357.16
967.0,357.12
967.2,357.03
967.4,356.88
967.5,357.04
967.7,357.11
967.9,357.49
968.1,357.33
968.3,356.96
968.4,356.92
968.6,356.91
968.8,357.02
969.0,357.35
969.2,357.38
969.3,357.14
969.5,357.55
969.7,357.62
969.9,357.43
970.1,357.42
970.3,357.41
970.4,357.09
970.6,356.91
970.8,357.12
971.0,357.37
971.2,357.6
971.3,357.35
971.5,357.23
971.7,357.41
971.9,357.51
972.1,357.44
972.3,357.37
972.4,357.59
972.6,357.74
972.8,357.65
973.0,357.71
973.2,358.02
973.3,357.84
973.5,357.66
973.7,357.77
973.9,357.61
974.1,357.68
974.3,357.73
974.5,357.69
974.6,357.7
974.8,357.88
975.0,357.98
975.2,357.77
975.4,357.61
975.5,357.72
975.7,357.95
975.9,357.89
976.1,357.69
976.3,357.66
976.5,357.63
976.7,357.71
976.8,357.69
977.0,357.81
977.2,357.87
977.4,357.84
977.6,357.81
977.8,357.86
977.9,357.96
978.1,357.97
978.3,357.67
978.5,357.53
978.7,357.62
978.9,357.85
979.0,357.78
979.2,357.71
979.4,357.7
979.6,357.86
979.8,358.11
980.0,358.12
980.2,358.21
980.3,358.06
980.5,357.83
980.7,357.91
980.9,358.08
981.1,358.02
981.3,358.09
981.5,358.12
981.7,358.14
981.8,357.92
982.0,357.89
982.2,358.01
982.4,358.0
982.6,358.05
982.8,358.29
983.0,358.37
983.1,358.26
983.3,358.12
983.5,358.06
983.7,358.28
983.9,358.36
984.1,358.4
984.3,358.33
984.4,358.13
984.6,357.9
984.8,358.06
985.0,358.1
985.2,358.21
985.4,358.35
985.6,358.33
985.8,358.41
985.9,358.66
986.1,358.73
986.3,358.61
986.5,358.66
986.7,358.67
986.9,358.58
987.1,358.63
987.3,358.53
987.4,358.26
987.6,358.42
987.8,358.59
988.0,358.68
988.2,358.65
988.4,358.6
988.6,358.5
988.8,358.28
989.0,358.22
989.1,358.38
989.3,358.64
989.5,358.84
989.7,358.76
989.9,358.55
990.1,358.58
990.3,358.62
990.5,358.78
990.7,358.97
990.8,358.87
991.0,358.75
991.2,358.75
991.4,358.71
991.6,358.66
991.8,358.64
992.0,358.68
992.2,358.86
992.4,358.99
992.5,359.06
992.7,359.15
992.9,359.08
993.1,358.92
993.3,358.76
993.5,358.7
993.7,358.8
993.9,358.86
994.1,358.92
994.3,358.9
994.5,358.88
994.6,358.89
994.8,359.1
995.0,359.3
995.2,359.01
995.4,358.87
995.6,358.88
995.8,358.75
996.0,358.91
996.2,359.17
996.4,359.22
996.5,359.21
996.7,359.14
996.9,359.06
997.1,359.25
997.3,359.4
997.5,359.31
997.7,359.22
997.9,359.25
998.1,359.31
998.3,359.31
998.5,359.54
998.7,359.45
998.9,359.12
999.0,359.19
999.2,359.33
999.4,359.29
999.6,359.29
999.8,359.37
1000.0,359.47
1000.2,359.39
1000.4,359.25
1000.6,359.24
1000.8,359.28
1001.0,359.29
1001.2,359.32
1001.4,359.43
1001.6,359.3
1001.8,359.17
1001.9,359.34
1002.1,359.36
1002.3,359.24
1002.5,359.33
1002.7,359.46
1002.9,359.5
1003.1,359.53
1003.3,359.39
1003.5,359.28
1003.7,359.17
1003.9,359.39
1004.1,359.74
1004.3,359.67
1004.5,359.49
1004.7,359.36
1004.9,359.57
1005.0,359.85
1005.3,359.71
1005.4,359.69
1005.6,359.65
1005.8,359.59
1006.0,359.68
1006.2,359.88
1006.4,359.89
1006.6,359.85
1006.8,359.79
1007.0,359.72
1007.2,359.83
1007.4,359.73
1007.6,359.65
1007.8,359.76
1008.0,359.9
1008.2,359.92
1008.4,359.91
1008.6,359.74
1008.8,359.87
1009.0,360.1
1009.2,360.11
1009.4,359.96
1009.5,359.87
1009.8,359.97
1010.0,359.91
1010.1,359.92
1010.3,360.0
1010.5,360.1
1010.7,360.18
1010.9,360.18
1011.1,360.21
1011.3,360.28
1011.5,360.33
1011.7,360.35
1011.9,360.34
1012.1,360.37
1012.3,360.29
1012.5,360.13
1012.7,360.1
1012.9,360.17
1013.1,360.36
1013.3,360.56
1013.5,360.23
1013.7,359.95
1013.9,360.04
1014.1,360.3
1014.3,360.42
1014.5,360.32
1014.7,360.47
1014.9,360.61
1015.1,360.68
1015.3,360.7
1015.5,360.57
1015.7,360.5
1015.9,360.45
1016.1,360.41
1016.3,360.42
1016.5,360.49
1016.7,360.52
1016.9,360.55
1017.1,360.61
1017.3,360.58
1017.5,360.55
1017.7,360.57
1017.9,360.53
1018.1,360.55
1018.3,360.7
1018.5,360.7
1018.7,360.84
1018.9,360.89
1019.1,360.75
1019.3,360.56
1019.5,360.54
1019.7,360.79
1019.9,360.98
1020.1,361.13
1020.3,361.03
1020.5,360.96
1020.7,360.9
1020.9,360.87
1021.1,360.79
1021.3,360.79
1021.5,360.86
1021.7,360.88
1021.9,360.92
1022.1,361.09
1022.3,361.19
1022.5,361.05
1022.7,361.08
1022.9,361.14
1023.1,361.17
1023.3,361.17
1023.5,361.18
1023.7,361.16
1023.9,361.01
1024.1,361.0
1024.3,361.1
1024.5,361.23
1024.7,361.27
1024.9,361.18
1025.1,361.06
1025.3,361.14
1025.5,361.1
1025.7,361.02
1025.9,361.09
1026.1,361.23
1026.3,361.35
1026.5,361.27
1026.8,361.16
1026.9,361.13
1027.2,361.31
1027.4,361.51
1027.6,361.36
1027.8,361.33
1028.0,361.51
1028.2,361.53
1028.4,361.41
1028.6,361.4
1028.8,361.51
1029.0,361.51
1029.2,361.41
1029.4,361.43
1029.6,361.45
1029.8,361.58
1030.0,361.57
1030.2,361.56
1030.4,361.58
1030.6,361.47
1030.8,361.45
1031.0,361.48
1031.2,361.51
1031.4,361.55
1031.7,361.77
1031.8,361.89
1032.1,361.9
1032.3,361.72
1032.5,361.44
1032.7,361.54
1032.9,361.72
1033.1,361.73
1033.3,361.7
1033.5,361.92
1033.7,362.0
1033.9,361.92
1034.1,361.96
1034.3,362.02
1034.5,361.97
1034.7,361.96
1034.9,361.96
1035.2,362.02
1035.4,362.06
1035.6,361.97
1035.8,362.15
1036.0,362.34
1036.2,362.19
1036.4,362.09
1036.6,361.93
1036.8,361.81
1037.0,361.76
1037.2,361.81
1037.4,362.11
1037.6,362.34
1037.8,362.39
1038.1,362.43
1038.3,362.46
1038.5,362.38
1038.7,362.37
1038.9,362.41
1039.1,362.33
1039.3,362.25
1039.5,362.27
1039.7,362.13
1039.9,362.2
1040.1,362.34
1040.3,362.52
1040.6,362.61
1040.8,362.47
1041.0,362.39
1041.2,362.35
1041.4,362.37
1041.6,362.46
1041.8,362.43
1042.0,362.38
1042.2,362.5
1042.4,362.58
1042.6,362.67
1042.8,362.72
1043.1,362.73
1043.3,362.74
1043.5,362.61
1043.7,362.6
1043.9,362.74
1044.1,362.78
1044.3,362.76
1044.5,362.71
1044.8,362.73
1045.0,362.85
1045.2,362.93
1045.4,363.01
1045.6,362.95
1045.8,362.93
1046.0,363.08
1046.2,363.05
1046.4,362.93
1046.6,362.89
1046.9,362.88
1047.1,362.87
1047.3,362.87
1047.5,363.0
1047.7,363.06
1047.9,362.99
1048.1,363.11
1048.3,363.12
1048.6,363.17
1048.8,363.12
1049.0,363.08
1049.2,363.04
1049.4,363.01
1049.6,363.14
1049.8,363.09
1050.0,363.11
1050.3,363.34
1050.5,363.48
1050.7,363.35
1050.9,363.26
1051.1,363.35
1051.3,363.48
1051.5,363.48
1051.7,363.53
1051.9,363.56
1052.2,363.65
1052.4,363.64
1052.6,363.51
1052.8,363.5
1053.0,363.67
1053.2,363.73
1053.4,363.55
1053.7,363.39
1053.9,363.5
1054.1,363.55
1054.3,363.5
1054.5,363.51
1054.7,363.65
1054.9,363.64
1055.2,363.6
1055.4,363.59
1055.6,363.49
1055.8,363.6
1056.0,363.92
1056.2,364.0
1056.4,363.91
1056.7,363.89
1056.9,363.99
1057.1,364.02
1057.3,363.75
1057.5,363.63
1057.8,363.83
1058.0,363.92
1058.2,363.84
1058.4,363.93
1058.6,364.02
1058.8,364.06
1059.0,364.04
1059.3,364.09
1059.5,364.08
1059.7,363.96
1059.9,363.99
1060.1,364.05
1060.3,364.16
1060.6,364.26
1060.8,364.07
1061.0,364.06
1061.2,364.28
1061.4,364.2
1061.7,364.15
1061.9,364.18
1062.1,364.25
1062.3,364.36
1062.5,364.29
1062.7,364.21
1062.9,364.26
1063.2,364.37
1063.4,364.41
1063.6,364.37
1063.8,364.48
1064.0,364.46
1064.3,364.42
1064.5,364.43
1064.7,364.43
1064.9,364.35
1065.1,364.33
1065.3,364.36
1065.6,364.46
1065.8,364.51
1066.0,364.59
1066.2,364.61
1066.4,364.6
1066.7,364.69
1066.9,364.77
1067.1,364.81
1067.3,364.71
1067.6,364.58
1067.8,364.56
1068.0,364.68
1068.2,364.99
1068.4,364.98
1068.7,364.87
1068.9,364.84
1069.1,364.86
1069.3,364.9
1069.5,365.01
1069.8,365.11
1070.0,365.04
1070.2,364.98
1070.4,364.96
1070.6,364.9
1070.8,364.83
1071.1,364.92
1071.3,365.15
1071.5,365.1
1071.7,364.85
1072.0,364.85
1072.2,364.98
1072.4,365.12
1072.6,365.03
1072.8,364.99
1073.1,365.17
1073.3,365.25
1073.5,365.29
1073.7,365.39
1074.0,365.42
1074.2,365.29
1074.4,365.22
1074.6,365.32
1074.8,365.42
1075.1,365.55
1075.3,365.58
1075.5,365.53
1075.7,365.45
1076.0,365.42
1076.2,365.37
1076.4,365.45
1076.6,365.6
1076.9,365.54
1077.1,365.47
1077.3,365.46
1077.5,365.46
1077.8,365.45
1078.0,365.42
1078.2,365.52
1078.4,365.59
1078.7,365.6
1078.9,365.56
1079.1,365.62
1079.3,365.77
1079.6,365.75
1079.8,365.65
1080.0,365.7
1080.2,365.73
1080.4,365.78
1080.7,365.78
1080.9,365.86
1081.1,365.93
1081.3,366.0
1081.6,366.01
1081.8,365.94
1082.0,365.98
1082.3,366.04
1082.5,366.09
1082.7,366.17
1082.9,366.11
1083.2,365.93
1083.4,366.04
1083.6,366.09
1083.8,366.12
1084.1,366.17
1084.3,366.22
1084.5,366.18
1084.8,366.2
1085.0,366.25
1085.2,366.25
1085.4,366.36
1085.7,366.45
1085.9,366.43
1086.1,366.44
1086.3,366.38
1086.6,366.33
1086.8,366.4
1087.0,366.47
1087.3,366.4
1087.5,366.52
1087.7,366.63
1087.9,366.45
1088.2,366.29
1088.4,366.4
1088.6,366.53
1088.8,366.54
1089.1,366.6
1089.3,366.64
1089.5,366.7
1089.8,366.81
1090.0,366.78
1090.2,366.68
1090.4,366.72
1090.7,366.73
1090.9,366.75
1091.1,366.74
1091.4,366.81
1091.6,366.84
1091.8,366.87
1092.1,366.91
1092.3,366.87
1092.5,366.85
1092.8,366.85
1093.0,366.78
1093.2,366.94
1093.4,367.11
1093.7,367.22
1093.9,367.29
1094.1,367.2
1094.4,367.19
1094.6,367.33
1094.8,367.43
1095.1,367.44
1095.3,367.28
1095.5,367.27
1095.8,367.37
1096.0,367.42
1096.2,367.45
1096.4,367.42
1096.7,367.29
1096.9,367.28
1097.1,367.35
1097.4,367.45
1097.6,367.54
1097.8,367.46
1098.1,367.42
1098.3,367.51
1098.5,367.45
1098.8,367.45
1099.0,367.46
1099.2,367.52
1099.5,367.68
1099.7,367.72
1099.9,367.65
1100.2,367.63
1100.4,367.73
1100.6,367.77
1100.9,367.77
1101.1,367.86
1101.3,367.98
1101.6,367.92
1101.8,367.9
1102.0,367.89
1102.3,367.86
1102.5,367.9
1102.7,368.03
1103.0,368.09
1103.2,368.03
1103.4,367.99
1103.7,368.03
1103.9,368.11
1104.2,368.23
1104.4,368.3
1104.6,368.16
1104.9,368.04
1105.1,368.15
1105.3,368.15
1105.6,368.22
1105.8,368.3
1106.0,368.23
1106.3,368.28
1106.5,368.42
1106.7,368.4
1107.0,368.33
1107.2,368.44
1107.4,368.57
1107.7,368.55
1107.9,368.47
1108.2,368.41
1108.4,368.37
1108.6,368.35
1108.9,368.42
1109.1,368.47
1109.3,368.5
1109.6,368.53
1109.8,368.58
1110.1,368.65
1110.3,368.61
1110.5,368.55
1110.8,368.66
1111.0,368.73
1111.3,368.85
1111.5,368.89
1111.7,368.71
1112.0,368.67
1112.2,368.8
1112.4,368.94
1112.7,368.99
1112.9,368.97
1113.2,368.95
1113.4,368.88
1113.6,368.89
1113.9,368.91
1114.1,368.91
1114.3,368.99
1114.6,369.04
1114.8,369.03
1115.1,369.09
1115.3,369.16
1115.6,369.13
1115.8,369.25
1116.0,369.29
1116.3,369.27
1116.5,369.33
1116.8,369.34
1117.0,369.27
1117.2,369.32
1117.5,369.37
1117.7,369.42
1118.0,369.39
1118.2,369.35
1118.4,369.39
1118.7,369.46
1118.9,369.51
1119.2,369.46
1119.4,369.52
1119.7,369.57
1119.9,369.45
1120.1,369.52
1120.4,369.6
1120.6,369.59
1120.9,369.66
1121.1,369.66
1121.3,369.7
1121.6,369.74
1121.8,369.74
1122.1,369.77
1122.3,369.85
1122.6,369.86
1122.8,369.9
1123.0,369.91
1123.3,369.85
1123.5,369.89
1123.8,369.98
1124.0,369.94
1124.3,369.98
1124.5,370.08
1124.8,370.08
1125.0,370.03
1125.2,370.0
1125.5,370.03
1125.7,370.01
1126.0,370.03
1126.2,370.17
1126.5,370.24
1126.7,370.25
1126.9,370.19
1127.2,370.11
1127.4,370.11
1127.7,370.14
1127.9,370.31
1128.2,370.3
1128.4,370.23
1128.7,370.24
1128.9,370.23
1129.2,370.36
1129.4,370.55
1129.7,370.55
1129.9,370.5
1130.1,370.4
1130.4,370.37
1130.6,370.38
1130.9,370.46
1131.1,370.58
1131.4,370.63
1131.6,370.57
1131.9,370.51
1132.1,370.63
1132.4,370.61
1132.6,370.52
1132.9,370.58
