Composition,
2480.0,0.23255
2485.0,0.2336
2490.0,0.23478
2495.0,0.2362
2500.0,0.23773
2505.0,0.23909
2510.0,0.24069
2515.0,0.24235
2520.0,0.24394
2525.0,0.24526
2530.0,0.24659
2535.0,0.24836
2540.0,0.24971
2545.0,0.25031
2550.0,0.25167
2555.0,0.2534
2560.0,0.254
2565.0,0.2556
2570.0,0.25702
2575.0,0.25878
2580.0,0.25932
2585.0,0.2612
2590.0,0.26084
2595.0,0.26079
2600.0,0.2622
