Composition,
936.4,0.23637
936.8,0.23596
937.1,0.23543
937.5,0.23545
937.8,0.23555
938.1,0.23519
938.5,0.23455
938.8,0.23461
939.2,0.23473
939.5,0.23413
939.8,0.23359
940.2,0.23372
940.5,0.23359
940.9,0.23337
941.2,0.2333
941.5,0.23335
941.9,0.23283
942.2,0.23303
942.6,0.23264
942.9,0.23201
943.3,0.23143
943.6,0.23129
943.9,0.23128
944.3,0.231
944.6,0.23122
945.0,0.23104
945.3,0.23082
945.7,0.23048
946.0,0.23048
946.4,0.22954
946.7,0.22952
947.0,0.22964
947.4,0.22941
947.7,0.22888
948.1,0.22897
948.4,0.22893
948.8,0.22866
949.1,0.22849
949.5,0.22776
949.8,0.22734
950.2,0.22716
950.5,0.22732
950.9,0.22743
951.2,0.22722
951.6,0.2264
951.9,0.22567
952.3,0.22562
952.6,0.22565
953.0,0.22535
953.3,0.22503
953.7,0.2242
954.0,0.22401
954.4,0.22436
954.7,0.22433
955.1,0.22469
955.4,0.22429
955.8,0.22362
956.1,0.22291
956.5,0.22271
956.8,0.22285
957.2,0.22277
957.5,0.22249
957.9,0.2219
958.3,0.2214
958.6,0.22168
959.0,0.22175
959.3,0.22151
959.7,0.22103
960.0,0.22065
960.4,0.22106
960.7,0.22084
961.1,0.22033
961.4,0.2199
961.8,0.21991
962.2,0.22013
962.5,0.21959
962.9,0.21902
963.2,0.21871
963.6,0.21852
964.0,0.21806
964.3,0.2175
964.7,0.21749
965.0,0.2176
965.4,0.21718
965.7,0.21697
966.1,0.21686
966.5,0.21682
966.8,0.21653
967.2,0.21604
967.6,0.21558
967.9,0.21505
968.3,0.21501
968.6,0.21503
969.0,0.21476
969.4,0.21461
969.7,0.2146
970.1,0.21413
970.4,0.21337
970.8,0.21283
971.2,0.21311
971.5,0.21296
971.9,0.21271
972.3,0.21281
972.6,0.2127
973.0,0.2125
973.4,0.2124
973.7,0.21219
974.1,0.21181
974.5,0.21123
974.8,0.21095
975.2,0.2109
975.6,0.21065
975.9,0.21049
976.3,0.21033
976.7,0.21004
977.0,0.20992
977.4,0.20991
977.8,0.20955
978.1,0.20887
978.5,0.20842
978.9,0.20818
979.2,0.20808
979.6,0.20772
980.0,0.20762
980.4,0.20778
980.7,0.20755
981.1,0.2071
981.5,0.2068
981.8,0.20707
982.2,0.20705
982.6,0.20638
983.0,0.20616
983.3,0.2057
983.7,0.20533
984.1,0.20544
984.5,0.20537
984.8,0.20488
985.2,0.20427
985.6,0.20394
986.0,0.20357
986.3,0.2036
986.7,0.2036
987.1,0.20332
987.5,0.20301
987.8,0.20263
988.2,0.20209
988.6,0.20192
989.0,0.20188
989.3,0.20195
989.7,0.20165
990.1,0.20123
990.5,0.20104
990.9,0.20064
991.2,0.2003
991.6,0.20035
992.0,0.20011
992.4,0.19996
992.7,0.19922
993.1,0.19895
993.5,0.19887
993.9,0.19844
994.3,0.19849
994.7,0.19864
995.0,0.19866
995.4,0.19848
995.8,0.19791
996.2,0.19793
996.6,0.19753
996.9,0.19722
997.3,0.19735
997.7,0.1968
998.1,0.1969
998.5,0.19704
998.9,0.19653
999.3,0.19622
999.6,0.19607
1000.0,0.19597
1000.4,0.19589
1000.8,0.19554
1001.2,0.19516
1001.6,0.19555
1002.0,0.1957
1002.3,0.19509
1002.7,0.19443
1003.1,0.19402
1003.5,0.194
1003.9,0.19399
1004.3,0.19414
1004.7,0.19414
1005.1,0.19381
1005.5,0.19319
1005.8,0.19291
1006.2,0.1928
1006.6,0.19269
1007.0,0.1927
1007.4,0.19266
1007.8,0.19235
1008.2,0.19173
1008.6,0.19157
1009.0,0.19131
1009.4,0.19088
1009.8,0.19106
1010.2,0.19133
1010.6,0.19071
1010.9,0.19035
1011.3,0.1904
1011.7,0.19043
1012.1,0.19017
1012.5,0.18989
1012.9,0.18949
1013.3,0.18918
1013.7,0.18944
1014.1,0.18955
1014.5,0.18943
1014.9,0.1892
1015.3,0.18901
1015.7,0.18881
1016.1,0.18864
1016.5,0.18824
1016.9,0.18792
1017.3,0.18757
1017.7,0.18751
1018.1,0.18799
1018.5,0.18776
1018.9,0.18724
1019.3,0.18703
1019.7,0.18701
1020.1,0.18711
1020.5,0.18685
1020.9,0.1866
1021.3,0.1868
1021.7,0.18688
1022.1,0.18657
1022.5,0.18647
1022.9,0.18661
1023.3,0.18642
1023.7,0.1861
1024.1,0.18607
1024.5,0.18583
1024.9,0.18563
1025.3,0.18551
1025.7,0.18561
1026.2,0.18539
1026.6,0.18478
1027.0,0.18463
1027.4,0.18452
1027.8,0.18416
1028.2,0.18401
1028.6,0.1841
1029.0,0.18455
1029.4,0.18448
1029.8,0.1842
1030.2,0.18424
1030.6,0.18429
1031.1,0.18408
1031.5,0.18396
1031.9,0.18375
1032.3,0.18363
1032.7,0.18354
1033.1,0.18352
1033.5,0.18326
1033.9,0.18305
1034.3,0.18302
1034.8,0.18294
1035.2,0.18287
1035.6,0.18303
1036.0,0.18303
1036.4,0.18263
1036.8,0.18245
1037.2,0.18245
1037.7,0.18236
1038.1,0.18256
1038.5,0.18269
1038.9,0.18242
1039.3,0.18224
1039.7,0.18236
1040.2,0.18237
1040.6,0.18223
1041.0,0.18203
1041.4,0.1821
1041.8,0.18203
1042.2,0.18205
1042.7,0.18205
1043.1,0.18148
1043.5,0.1814
1043.9,0.18182
1044.3,0.18204
1044.8,0.18164
1045.2,0.18119
1045.6,0.18113
1046.0,0.18143
1046.5,0.1815
1046.9,0.18132
1047.3,0.18139
1047.7,0.18183
1048.1,0.18196
1048.6,0.18151
1049.0,0.18141
1049.4,0.18157
1049.8,0.18138
1050.3,0.18156
1050.7,0.18148
1051.1,0.18111
1051.5,0.18119
1052.0,0.18118
1052.4,0.18119
1052.8,0.18123
1053.3,0.18108
1053.7,0.18123
1054.1,0.18128
1054.5,0.18134
1055.0,0.18147
1055.4,0.18128
1055.8,0.18112
1056.3,0.1811
1056.7,0.1812
1057.1,0.18103
1057.6,0.18102
1058.0,0.18127
1058.4,0.18146
1058.9,0.18144
1059.3,0.18151
1059.7,0.18171
1060.2,0.18163
1060.6,0.18182
1061.0,0.18186
1061.5,0.18148
1061.9,0.18132
1062.3,0.18155
1062.8,0.18172
1063.2,0.18188
1063.6,0.18196
1064.1,0.18209
1064.5,0.1822
1064.9,0.18224
1065.4,0.18228
1065.8,0.18236
1066.3,0.18227
1066.7,0.18231
1067.1,0.18246
1067.6,0.18269
1068.0,0.18278
1068.5,0.18246
1068.9,0.1824
1069.3,0.18254
1069.8,0.18258
1070.2,0.1829
1070.7,0.18293
1071.1,0.18291
1071.5,0.18314
1072.0,0.18313
1072.4,0.18306
1072.9,0.1831
1073.3,0.18362
1073.8,0.18383
1074.2,0.18361
1074.7,0.18356
1075.1,0.18399
1075.5,0.18446
1076.0,0.1843
1076.4,0.18413
1076.9,0.1842
1077.3,0.18428
1077.8,0.18457
1078.2,0.18493
1078.7,0.18514
1079.1,0.18517
1079.6,0.18506
1080.0,0.18499
1080.5,0.18542
1080.9,0.18572
1081.4,0.18569
1081.8,0.18557
1082.3,0.18588
1082.7,0.18627
1083.2,0.1863
1083.6,0.18627
1084.1,0.18649
1084.5,0.18648
1085.0,0.18674
1085.5,0.18697
1085.9,0.18678
1086.4,0.18699
1086.8,0.18722
1087.3,0.18752
1087.7,0.18771
1088.2,0.18789
1088.6,0.18823
1089.1,0.18857
1089.6,0.18876
1090.0,0.18903
1090.5,0.18885
1090.9,0.18906
1091.4,0.18932
1091.9,0.1892
1092.3,0.18964
1092.8,0.19016
1093.2,0.19
1093.7,0.18975
1094.2,0.19048
1094.6,0.19094
1095.1,0.19107
1095.5,0.19103
1096.0,0.19099
1096.5,0.19106
1096.9,0.19153
1097.4,0.19192
1097.9,0.19182
1098.3,0.1919
1098.8,0.19205
1099.3,0.19206
1099.7,0.19226
1100.2,0.19263
1100.7,0.19326
1101.1,0.19365
1101.6,0.19333
1102.1,0.19331
1102.5,0.19359
1103.0,0.19379
1103.5,0.1943
1103.9,0.19455
1104.4,0.19466
1104.9,0.19489
1105.4,0.19488
1105.8,0.19475
1106.3,0.195
1106.8,0.19574
1107.2,0.19626
1107.7,0.19605
1108.2,0.19576
1108.7,0.19618
1109.1,0.19683
1109.6,0.19692
1110.1,0.19683
1110.6,0.197
1111.0,0.19737
1111.5,0.19764
1112.0,0.19781
1112.5,0.19753
1113.0,0.19796
1113.4,0.19906
1113.9,0.19909
1114.4,0.19885
1114.9,0.19885
1115.3,0.19926
1115.8,0.1997
1116.3,0.19981
1116.8,0.19988
1117.3,0.20021
1117.8,0.20051
1118.2,0.20034
1118.7,0.20028
1119.2,0.20083
1119.7,0.20135
1120.2,0.20134
1120.7,0.20175
1121.1,0.20214
1121.6,0.2019
1122.1,0.20184
1122.6,0.20228
1123.1,0.2026
1123.6,0.20294
1124.1,0.20279
1124.5,0.20295
1125.0,0.20321
1125.5,0.20337
1126.0,0.20375
1126.5,0.20397
1127.0,0.20411
1127.5,0.20437
1128.0,0.20464
1128.5,0.20477
1128.9,0.20478
1129.4,0.20493
1129.9,0.20501
1130.4,0.20515
1130.9,0.20542
1131.4,0.2058
1131.9,0.20609
1132.4,0.20624
1132.9,0.20644
1133.4,0.20671
1133.9,0.20693
1134.4,0.20713
1134.9,0.20733
1135.4,0.20744
1135.9,0.2076
1136.4,0.20764
1136.9,0.2077
1137.4,0.20809
1137.9,0.20865
1138.4,0.20879
1138.9,0.2088
1139.4,0.20885
1139.9,0.20883
1140.4,0.20893
1140.9,0.20911
1141.4,0.20949
1141.9,0.20998
1142.4,0.21005
1142.9,0.21008
1143.4,0.2103
1143.9,0.21056
1144.4,0.21085
1144.9,0.21084
1145.4,0.21106
1145.9,0.21135
1146.4,0.21168
1146.9,0.21182
1147.4,0.21183
1147.9,0.21202
1148.5,0.21231
1149.0,0.21239
1149.5,0.21228
1150.0,0.21233
1150.5,0.21262
1151.0,0.21294
1151.5,0.21307
1152.0,0.21307
1152.5,0.21323
1153.1,0.21355
1153.6,0.21386
1154.1,0.21384
1154.6,0.21389
1155.1,0.21408
1155.6,0.21408
1156.1,0.21416
1156.7,0.21443
1157.2,0.21451
1157.7,0.21489
1158.2,0.21512
1158.7,0.21512
1159.2,0.21519
1159.8,0.21541
1160.3,0.21604
1160.8,0.216
1161.3,0.21589
1161.8,0.21617
1162.4,0.21638
1162.9,0.21644
1163.4,0.21648
1163.9,0.21645
1164.5,0.21657
1165.0,0.21697
1165.5,0.21718
1166.0,0.21712
1166.5,0.21734
1167.1,0.21764
1167.6,0.21766
1168.1,0.21762
1168.7,0.21779
1169.2,0.21795
1169.7,0.21817
1170.2,0.21826
1170.8,0.2184
1171.3,0.21855
1171.8,0.21884
1172.4,0.21897
1172.9,0.21904
1173.4,0.21909
1173.9,0.21916
1174.5,0.21946
1175.0,0.21971
1175.5,0.21975
1176.1,0.21979
1176.6,0.21974
1177.1,0.22018
1177.7,0.22039
1178.2,0.22017
1178.7,0.22013
1179.3,0.2204
1179.8,0.2206
1180.4,0.22068
1180.9,0.22091
1181.4,0.22121
1182.0,0.22144
1182.5,0.22146
1183.1,0.22153
1183.6,0.22167
1184.1,0.22176
1184.7,0.22193
1185.2,0.22186
1185.8,0.22171
1186.3,0.22193
1186.8,0.22228
1187.4,0.22234
1187.9,0.22257
1188.5,0.22281
1189.0,0.22266
1189.6,0.22281
1190.1,0.22305
1190.7,0.22303
1191.2,0.22308
1191.8,0.22324
1192.3,0.22346
1192.9,0.22354
1193.4,0.22342
1194.0,0.22361
1194.5,0.22369
1195.1,0.22391
1195.6,0.22428
1196.2,0.22444
1196.7,0.22456
1197.3,0.22469
1197.8,0.22458
1198.4,0.22467
1198.9,0.22474
1199.5,0.22472
1200.0,0.225
1200.6,0.22515
1201.1,0.22513
1201.7,0.22518
1202.3,0.22536
1202.8,0.22561
1203.4,0.22571
1203.9,0.22561
1204.5,0.22572
1205.1,0.2259
1205.6,0.22621
1206.2,0.22659
1206.7,0.22659
1207.3,0.22645
1207.9,0.22653
1208.4,0.22665
1209.0,0.22689
1209.6,0.22702
1210.1,0.22707
1210.7,0.22727
1211.2,0.22745
1211.8,0.22769
1212.4,0.22778
1212.9,0.22774
1213.5,0.22768
1214.1,0.2278
1214.7,0.22791
1215.2,0.22817
1215.8,0.2284
1216.4,0.22839
1216.9,0.22832
1217.5,0.22837
1218.1,0.22849
1218.6,0.2286
1219.2,0.2287
1219.8,0.22888
1220.4,0.22916
1220.9,0.22923
1221.5,0.22919
1222.1,0.22946
1222.7,0.2296
1223.3,0.22953
1223.8,0.22967
1224.4,0.22996
1225.0,0.23012
1225.6,0.23036
1226.1,0.23052
1226.7,0.23059
1227.3,0.23066
1227.9,0.23092
1228.5,0.23093
1229.1,0.23086
1229.6,0.23101
1230.2,0.23121
1230.8,0.23113
1231.4,0.23111
1232.0,0.23134
1232.6,0.23155
1233.1,0.23173
1233.7,0.23183
1234.3,0.23208
1234.9,0.23228
1235.5,0.23231
1236.1,0.23237
1236.7,0.23248
1237.3,0.2326
1237.9,0.23272
1238.4,0.2329
1239.0,0.23301
1239.6,0.23308
1240.2,0.23322
1240.8,0.2333
1241.4,0.23356
1242.0,0.23383
1242.6,0.23395
1243.2,0.23396
1243.8,0.234
1244.4,0.23418
1245.0,0.23435
1245.6,0.23453
1246.2,0.23482
1246.8,0.23498
1247.4,0.23488
1248.0,0.23499
1248.6,0.23533
1249.2,0.23539
1249.8,0.23565
1250.4,0.2359
1251.0,0.23597
1251.6,0.23585
1252.2,0.23608
1252.8,0.23655
1253.4,0.23669
1254.0,0.23681
1254.6,0.2369
1255.2,0.23703
1255.8,0.23713
1256.5,0.23713
1257.1,0.2373
1257.7,0.23758
1258.3,0.2378
1258.9,0.23804
1259.5,0.23823
1260.1,0.23842
1260.7,0.2385
1261.3,0.23872
1262.0,0.23889
1262.6,0.239
1263.2,0.23911
1263.8,0.23925
1264.4,0.23941
1265.0,0.23966
1265.7,0.23995
1266.3,0.24002
1266.9,0.24008
1267.5,0.24036
1268.1,0.24039
1268.8,0.2406
1269.4,0.24095
1270.0,0.24097
1270.6,0.24126
1271.2,0.24154
1271.9,0.24163
1272.5,0.24173
1273.1,0.24197
1273.7,0.24227
1274.4,0.24244
1275.0,0.24265
1275.6,0.24292
1276.3,0.24297
1276.9,0.24309
1277.5,0.24343
1278.1,0.24374
1278.8,0.24401
1279.4,0.24428
1280.0,0.24444
1280.7,0.24445
1281.3,0.24451
1281.9,0.24479
1282.6,0.24509
1283.2,0.24534
1283.8,0.24558
1284.5,0.24574
1285.1,0.24578
1285.7,0.24594
1286.4,0.2463
1287.0,0.24665
1287.7,0.2469
1288.3,0.24712
1288.9,0.24735
1289.6,0.24757
1290.2,0.24768
1290.9,0.24794
1291.5,0.2483
1292.2,0.2482
1292.8,0.24835
1293.4,0.24903
1294.1,0.24928
1294.7,0.24952
1295.4,0.2497
1296.0,0.24997
1296.7,0.25009
1297.3,0.25018
1298.0,0.25048
1298.6,0.25105
1299.3,0.25143
1299.9,0.25153
1300.6,0.25179
1301.2,0.25192
1301.9,0.25213
1302.5,0.25237
1303.2,0.25253
1303.9,0.25292
1304.5,0.25324
1305.2,0.25336
1305.8,0.25361
1306.5,0.2539
1307.1,0.25425
1307.8,0.25459
1308.5,0.25475
1309.1,0.25485
1309.8,0.25521
1310.4,0.25554
1311.1,0.25586
1311.8,0.25604
1312.4,0.25626
1313.1,0.25664
1313.8,0.25685
1314.4,0.25726
1315.1,0.25736
1315.8,0.25748
1316.4,0.25792
1317.1,0.25833
1317.8,0.25869
1318.4,0.25919
1319.1,0.25948
1319.8,0.25963
1320.5,0.25992
1321.1,0.26025
1321.8,0.26058
1322.5,0.26083
1323.2,0.26092
1323.8,0.26133
1324.5,0.26176
1325.2,0.26212
1325.9,0.26234
1326.5,0.26247
1327.2,0.26267
1327.9,0.26308
1328.6,0.26348
1329.3,0.26381
1329.9,0.26415
1330.6,0.26439
1331.3,0.2647
1332.0,0.26509
1332.7,0.26526
1333.4,0.26549
1334.1,0.26598
1334.7,0.26633
1335.4,0.26655
1336.1,0.26679
1336.8,0.26718
1337.5,0.26763
1338.2,0.26805
1338.9,0.26825
1339.6,0.26842
1340.3,0.26883
1341.0,0.26931
1341.6,0.26971
1342.3,0.26996
1343.0,0.27027
1343.7,0.27053
1344.4,0.27075
1345.1,0.2711
1345.8,0.27139
1346.5,0.27181
1347.2,0.27221
1347.9,0.27254
1348.6,0.27288
1349.3,0.27327
1350.0,0.27357
1350.7,0.27378
1351.4,0.27427
1352.1,0.27473
1352.9,0.27498
1353.6,0.27518
1354.3,0.27552
1355.0,0.27604
1355.7,0.27657
1356.4,0.27692
1357.1,0.27712
1357.8,0.27757
1358.5,0.27792
1359.2,0.27828
1360.0,0.2788
1360.7,0.27935
1361.4,0.27973
1362.1,0.28012
1362.8,0.28059
1363.5,0.2805
1364.2,0.28066
1365.0,0.28128
1365.7,0.28181
1366.4,0.28205
1367.1,0.28231
1367.8,0.28281
1368.6,0.28337
1369.3,0.28371
1370.0,0.28406
1370.7,0.28457
1371.5,0.2849
1372.2,0.2851
1372.9,0.28551
1373.6,0.28598
1374.4,0.2865
1375.1,0.2869
1375.8,0.28714
1376.6,0.28746
1377.3,0.28784
1378.0,0.28822
1378.8,0.28865
1379.5,0.28902
1380.2,0.28922
1381.0,0.28965
1381.7,0.28998
1382.4,0.29024
1383.2,0.29085
1383.9,0.29125
1384.7,0.29157
1385.4,0.29206
1386.1,0.2925
1386.9,0.29272
1387.6,0.2931
1388.4,0.29368
1389.1,0.29407
1389.8,0.29423
1390.6,0.29433
1391.3,0.29457
1392.1,0.29498
1392.8,0.29571
1393.6,0.29626
1394.3,0.29646
1395.1,0.29705
1395.8,0.2976
1396.6,0.29816
1397.3,0.29881
1398.1,0.29913
1398.8,0.29951
1399.6,0.29986
1400.4,0.30048
1401.1,0.30132
1401.9,0.30169
1402.6,0.30194
1403.4,0.30235
1404.2,0.30277
1404.9,0.30343
1405.7,0.30391
1406.4,0.3041
1407.2,0.30471
1408.0,0.30529
1408.7,0.30561
1409.5,0.30611
1410.3,0.30662
1411.0,0.30687
1411.8,0.30738
1412.6,0.30794
1413.3,0.30858
1414.1,0.3091
1414.9,0.30951
1415.7,0.30975
1416.4,0.31014
1417.2,0.31076
1418.0,0.31122
1418.8,0.31136
1419.5,0.31172
1420.3,0.31237
1421.1,0.31306
1421.9,0.31342
1422.6,0.31369
1423.4,0.31427
1424.2,0.31481
1425.0,0.31512
1425.8,0.31545
1426.6,0.31595
1427.3,0.31647
1428.1,0.31691
1428.9,0.31747
1429.7,0.31798
1430.5,0.31834
1431.3,0.31871
1432.1,0.31916
1432.9,0.31982
1433.7,0.32026
1434.5,0.32066
1435.3,0.32115
1436.0,0.32168
1436.8,0.32213
1437.6,0.32263
1438.4,0.32319
1439.2,0.32351
1440.0,0.32382
1440.8,0.32416
1441.6,0.32474
1442.4,0.32529
1443.2,0.32568
1444.0,0.32616
1444.9,0.32679
1445.7,0.32728
1446.5,0.32761
1447.3,0.32799
1448.1,0.32839
1448.9,0.32875
1449.7,0.32939
1450.5,0.32997
1451.3,0.33042
1452.1,0.33075
1453.0,0.33117
1453.8,0.3316
1454.6,0.33204
1455.4,0.33254
1456.2,0.33308
1457.0,0.33359
1457.9,0.33392
1458.7,0.33437
1459.5,0.33488
1460.3,0.33534
1461.1,0.33584
1462.0,0.33643
1462.8,0.33681
1463.6,0.33721
1464.4,0.33755
1465.3,0.33799
1466.1,0.33855
1466.9,0.33897
1467.8,0.33944
1468.6,0.33995
1469.4,0.34036
1470.3,0.34056
1471.1,0.3411
1471.9,0.3417
1472.8,0.34207
1473.6,0.34249
1474.4,0.34298
1475.3,0.34338
1476.1,0.3438
1477.0,0.3443
1477.8,0.34492
1478.6,0.34542
1479.5,0.34581
1480.3,0.34612
1481.2,0.34664
1482.0,0.3472
1482.9,0.34757
1483.7,0.34799
1484.6,0.34838
1485.4,0.34877
1486.3,0.34917
1487.1,0.34958
1488.0,0.35034
1488.8,0.35088
1489.7,0.35113
1490.6,0.35148
1491.4,0.35198
1492.3,0.35235
1493.1,0.35277
1494.0,0.35319
1494.8,0.35362
1495.7,0.35403
1496.6,0.35457
1497.4,0.35504
1498.3,0.35535
1499.2,0.3557
1500.0,0.35608
1500.9,0.3564
1501.8,0.35675
1502.6,0.35731
1503.5,0.35784
1504.4,0.3582
1505.3,0.35863
1506.1,0.35903
1507.0,0.35942
1507.9,0.35996
1508.8,0.36042
1509.6,0.36081
1510.5,0.36125
1511.4,0.3616
1512.3,0.36188
1513.2,0.36224
1514.1,0.36253
1514.9,0.36305
1515.8,0.36352
1516.7,0.36389
1517.6,0.36432
1518.5,0.36472
1519.4,0.36516
1520.3,0.36569
1521.2,0.36616
1522.1,0.36656
1523.0,0.36696
1523.8,0.36723
1524.7,0.3676
1525.6,0.36793
1526.5,0.36835
1527.4,0.36894
1528.3,0.36936
1529.2,0.3697
1530.1,0.37009
1531.0,0.37058
1532.0,0.37104
1532.9,0.37131
1533.8,0.37158
1534.7,0.37192
1535.6,0.37235
1536.5,0.37275
1537.4,0.37307
1538.3,0.37346
1539.2,0.37392
1540.1,0.3744
1541.1,0.37466
1542.0,0.37467
1542.9,0.37488
1543.8,0.3755
1544.7,0.37609
1545.7,0.37635
1546.6,0.37669
1547.5,0.37721
1548.4,0.37763
1549.4,0.37801
1550.3,0.37819
1551.2,0.37847
1552.1,0.37895
1553.1,0.37936
1554.0,0.37959
1554.9,0.37983
1555.9,0.38011
1556.8,0.38036
1557.7,0.3806
1558.7,0.38111
1559.6,0.38153
1560.5,0.38189
1561.5,0.38212
1562.4,0.3825
1563.4,0.38292
1564.3,0.3831
1565.3,0.38339
1566.2,0.38375
1567.2,0.38411
1568.1,0.38443
1569.0,0.38482
1570.0,0.38508
1571.0,0.38532
1571.9,0.38563
1572.9,0.38607
1573.8,0.38631
1574.8,0.3865
1575.7,0.38672
1576.7,0.38695
1577.6,0.38738
1578.6,0.38778
1579.6,0.38811
1580.5,0.38837
1581.5,0.38868
1582.5,0.38899
1583.4,0.38937
1584.4,0.38963
1585.4,0.38993
1586.3,0.39012
1587.3,0.39033
1588.3,0.39065
1589.3,0.39104
1590.2,0.39123
1591.2,0.39129
1592.2,0.39171
1593.2,0.39221
1594.1,0.39246
1595.1,0.3926
1596.1,0.39282
1597.1,0.39304
1598.1,0.39328
1599.1,0.39358
1600.0,0.39379
1601.0,0.39395
1602.0,0.39436
1603.0,0.39466
1604.0,0.39479
1605.0,0.39494
1606.0,0.39516
1607.0,0.3954
1608.0,0.39583
1609.0,0.39621
1610.0,0.39645
1611.0,0.39673
1612.0,0.39684
1613.0,0.39689
1614.0,0.39719
1615.0,0.39742
1616.0,0.39764
1617.0,0.39797
1618.0,0.39826
1619.0,0.39852
1620.0,0.39864
1621.1,0.39868
1622.1,0.39881
1623.1,0.39904
1624.1,0.39929
1625.1,0.39966
1626.1,0.3999
1627.2,0.4
1628.2,0.40016
1629.2,0.40049
1630.2,0.40072
1631.3,0.401
1632.3,0.40118
1633.3,0.40131
1634.3,0.40148
1635.4,0.40173
1636.4,0.40182
1637.4,0.40197
1638.5,0.40216
1639.5,0.40224
1640.5,0.40234
1641.6,0.40253
1642.6,0.40286
1643.7,0.40307
1644.7,0.40318
1645.8,0.40346
1646.8,0.40355
1647.8,0.40358
1648.9,0.40383
1649.9,0.40402
1651.0,0.40415
1652.1,0.40424
1653.1,0.40444
1654.2,0.40463
1655.2,0.40476
1656.3,0.40492
1657.3,0.40521
1658.4,0.40549
1659.5,0.40549
1660.5,0.40558
1661.6,0.40572
1662.6,0.40599
1663.7,0.40619
1664.8,0.40617
1665.9,0.40626
1666.9,0.40645
1668.0,0.40662
1669.1,0.40687
1670.1,0.40704
1671.2,0.40704
1672.3,0.40722
1673.4,0.40748
1674.5,0.4075
1675.5,0.40762
1676.6,0.40776
1677.7,0.40782
1678.8,0.40789
1679.9,0.40809
1681.0,0.40835
1682.1,0.40839
1683.2,0.4084
1684.3,0.40847
1685.3,0.40862
1686.4,0.40881
1687.5,0.40897
1688.6,0.40914
1689.7,0.40925
1690.8,0.40945
1692.0,0.40962
1693.1,0.40973
1694.2,0.40982
1695.3,0.40981
1696.4,0.41003
1697.5,0.41019
1698.6,0.41022
1699.7,0.4104
1700.8,0.41059
1701.9,0.41061
1703.1,0.41074
1704.2,0.41087
1705.3,0.4109
1706.4,0.41093
1707.6,0.4111
1708.7,0.41121
1709.8,0.4112
1710.9,0.41141
1712.1,0.41158
1713.2,0.41158
1714.3,0.41144
1715.5,0.41144
1716.6,0.41158
1717.7,0.41163
1718.9,0.41155
1720.0,0.41173
1721.2,0.4119
1722.3,0.41198
1723.4,0.41204
1724.6,0.41196
1725.7,0.41196
1726.9,0.41215
1728.0,0.41216
1729.2,0.41221
1730.4,0.41232
1731.5,0.41235
1732.7,0.41233
1733.8,0.41241
1735.0,0.4126
1736.1,0.41272
1737.3,0.41278
1738.5,0.41275
1739.6,0.41287
1740.8,0.41307
1742.0,0.41321
1743.2,0.41338
1744.3,0.41328
1745.5,0.41314
1746.7,0.41324
1747.9,0.41337
1749.0,0.4134
1750.2,0.4134
1751.4,0.41328
1752.6,0.41334
1753.8,0.41354
1755.0,0.41363
1756.1,0.41364
1757.3,0.41366
1758.5,0.41357
