Composition,
1025.3,36.01
1025.5,36.73
1025.7,35.84
1025.9,35.4
1026.1,35.84
1026.3,36.6
1026.5,38.14
1026.8,38.27
1026.9,35.95
1027.2,35.86
1027.4,37.45
1027.6,37.66
1027.8,37.18
1028.0,37.75
1028.2,38.46
1028.4,37.57
1028.6,37.12
1028.8,37.38
1029.0,35.95
1029.2,35.65
1029.4,37.49
1029.6,37.68
1029.8,35.81
1030.0,35.78
1030.2,38.44
1030.4,38.81
1030.6,37.4
1030.8,37.15
1031.0,37.43
1031.2,37.7
1031.4,37.22
1031.7,38.24
1031.8,39.13
1032.1,38.86
1032.3,38.9
1032.5,38.36
1032.7,38.61
1032.9,38.43
1033.1,36.16
1033.3,34.91
1033.5,35.75
1033.7,38.19
1033.9,39.37
1034.1,38.56
1034.3,37.52
1034.5,37.48
1034.7,37.52
1034.9,38.03
1035.2,37.7
1035.4,37.54
1035.6,38.67
1035.8,39.06
1036.0,37.92
1036.2,36.61
1036.4,36.01
1036.6,34.86
1036.8,35.18
1037.0,37.21
1037.2,38.94
1037.4,37.56
1037.6,36.1
1037.8,36.5
1038.1,37.79
1038.3,38.46
1038.5,38.15
1038.7,37.15
1038.9,35.21
1039.1,35.25
1039.3,36.51
1039.5,37.97
1039.7,37.53
1039.9,36.26
1040.1,35.76
1040.3,36.87
1040.6,38.69
1040.8,39.89
1041.0,39.43
1041.2,38.43
1041.4,37.88
1041.6,36.65
1041.8,36.41
1042.0,35.99
1042.2,35.61
1042.4,35.57
1042.6,34.8
1042.8,35.08
1043.1,35.59
1043.3,36.65
1043.5,36.91
1043.7,37.01
1043.9,37.06
1044.1,37.2
1044.3,37.21
1044.5,37.27
1044.8,37.23
1045.0,36.76
1045.2,35.96
1045.4,36.72
1045.6,36.96
1045.8,36.87
1046.0,35.83
1046.2,37.01
1046.4,38.35
1046.6,38.33
1046.9,38.04
1047.1,38.29
1047.3,38.89
1047.5,36.88
1047.7,35.06
1047.9,35.53
1048.1,35.92
1048.3,36.34
1048.6,38.2
1048.8,38.91
1049.0,37.4
1049.2,36.75
1049.4,37.03
1049.6,37.02
1049.8,38.48
1050.0,38.22
1050.3,37.4
1050.5,38.01
1050.7,36.97
1050.9,36.85
1051.1,36.48
1051.3,35.99
1051.5,35.42
1051.7,34.29
1051.9,34.85
1052.2,36.11
1052.4,36.25
1052.6,35.1
1052.8,35.79
1053.0,37.22
1053.2,37.45
1053.4,37.07
1053.7,37.1
1053.9,37.52
1054.1,37.51
1054.3,36.61
1054.5,36.13
1054.7,35.62
1054.9,35.74
1055.2,36.57
1055.4,37.17
1055.6,35.93
1055.8,35.21
1056.0,36.33
1056.2,36.39
1056.4,36.58
1056.7,36.19
1056.9,35.49
1057.1,36.31
1057.3,36.51
1057.5,35.59
1057.8,36.48
1058.0,38.01
1058.2,37.57
1058.4,35.85
1058.6,35.62
1058.8,35.98
1059.0,35.78
1059.3,36.53
1059.5,37.46
1059.7,37.55
1059.9,37.63
1060.1,36.38
1060.3,35.32
1060.6,35.84
1060.8,37.35
1061.0,37.98
1061.2,37.13
1061.4,35.94
1061.7,35.18
1061.9,34.83
1062.1,34.22
1062.3,34.59
1062.5,35.72
1062.7,35.54
1062.9,36.56
1063.2,37.09
1063.4,37.31
1063.6,38.13
1063.8,38.14
1064.0,37.5
1064.3,37.17
1064.5,36.6
1064.7,35.8
1064.9,36.2
1065.1,36.87
1065.3,36.51
1065.6,36.44
1065.8,36.55
1066.0,36.41
1066.2,36.11
1066.4,35.59
1066.7,36.83
1066.9,38.13
1067.1,36.95
1067.3,35.6
1067.6,35.91
1067.8,36.36
1068.0,36.28
1068.2,37.23
1068.4,37.48
1068.7,36.93
1068.9,37.04
1069.1,35.81
1069.3,35.85
1069.5,37.27
1069.8,37.0
1070.0,36.21
1070.2,36.3
1070.4,36.18
1070.6,35.28
1070.8,35.59
1071.1,36.69
1071.3,36.74
1071.5,36.05
1071.7,35.97
1072.0,36.15
1072.2,35.78
1072.4,35.0
1072.6,34.72
1072.8,35.21
1073.1,36.86
1073.3,36.75
1073.5,36.61
1073.7,37.17
1074.0,37.07
1074.2,36.34
1074.4,36.79
1074.6,36.97
1074.8,35.38
1075.1,34.97
1075.3,35.75
1075.5,37.28
1075.7,38.0
1076.0,36.64
1076.2,36.46
1076.4,36.49
1076.6,35.44
1076.9,35.69
1077.1,36.7
1077.3,35.83
1077.5,35.48
1077.8,37.12
1078.0,37.39
1078.2,36.27
1078.4,36.1
1078.7,36.18
1078.9,36.07
1079.1,35.04
1079.3,35.25
1079.6,35.93
1079.8,36.13
1080.0,36.81
1080.2,36.01
1080.4,35.54
1080.7,35.3
1080.9,35.07
1081.1,35.29
1081.3,35.94
1081.6,36.35
1081.8,36.48
1082.0,37.15
1082.3,36.5
1082.5,35.44
1082.7,36.37
1082.9,37.77
1083.2,37.12
1083.4,36.38
1083.6,37.67
1083.8,37.79
1084.1,37.26
1084.3,37.97
1084.5,37.63
1084.8,36.02
1085.0,35.7
1085.2,36.09
1085.4,36.22
1085.7,35.23
1085.9,34.88
1086.1,35.72
1086.3,35.86
1086.6,36.23
1086.8,36.3
1087.0,36.22
1087.3,36.2
1087.5,36.21
1087.7,36.53
1087.9,35.73
1088.2,35.43
1088.4,36.32
1088.6,36.46
1088.8,36.5
1089.1,37.0
1089.3,36.03
1089.5,35.93
1089.8,36.56
1090.0,36.43
1090.2,36.41
1090.4,36.32
1090.7,36.58
1090.9,36.26
1091.1,35.32
1091.4,35.61
1091.6,36.87
1091.8,35.86
1092.1,35.08
1092.3,35.87
1092.5,35.82
1092.8,35.5
1093.0,35.92
1093.2,36.6
1093.4,36.08
1093.7,35.76
1093.9,36.02
1094.1,35.72
1094.4,35.6
1094.6,35.76
1094.8,35.4
1095.1,35.78
1095.3,36.47
1095.5,35.87
1095.8,35.53
1096.0,36.23
1096.2,35.92
1096.4,35.19
1096.7,36.02
1096.9,36.48
1097.1,35.84
1097.4,35.2
1097.6,35.25
1097.8,36.24
1098.1,36.51
1098.3,35.31
1098.5,35.33
1098.8,35.29
1099.0,35.29
1099.2,35.33
1099.5,35.34
1099.7,35.1
1099.9,35.22
1100.2,35.65
1100.4,35.45
1100.6,34.89
1100.9,34.08
1101.1,34.13
1101.3,34.73
1101.6,34.44
1101.8,34.79
1102.0,35.77
1102.3,35.3
1102.5,35.45
1102.7,35.97
1103.0,35.71
1103.2,34.75
1103.4,34.56
1103.7,34.82
1103.9,35.14
1104.2,35.59
1104.4,35.87
1104.6,35.07
1104.9,34.79
1105.1,35.48
1105.3,36.14
1105.6,35.73
1105.8,34.95
1106.0,34.45
1106.3,34.95
1106.5,35.57
1106.7,35.86
1107.0,36.0
1107.2,35.75
1107.4,35.65
1107.7,35.86
1107.9,35.71
1108.2,35.85
1108.4,35.76
1108.6,34.86
1108.9,35.36
1109.1,35.55
1109.3,35.38
1109.6,35.63
1109.8,35.71
1110.1,35.12
1110.3,34.98
1110.5,34.99
1110.8,35.94
1111.0,36.55
1111.3,35.47
1111.5,35.15
1111.7,35.76
1112.0,35.84
1112.2,35.54
1112.4,34.6
1112.7,34.13
1112.9,34.1
1113.2,34.45
1113.4,35.26
1113.6,35.72
1113.9,35.81
1114.1,35.91
1114.3,35.96
1114.6,35.89
1114.8,35.14
1115.1,35.12
1115.3,35.87
1115.6,36.19
1115.8,36.39
1116.0,36.13
1116.3,35.76
1116.5,36.24
1116.8,36.52
1117.0,36.49
1117.2,35.94
1117.5,35.39
1117.7,35.42
1118.0,35.25
1118.2,35.47
1118.4,35.95
1118.7,35.54
1118.9,34.96
1119.2,34.83
1119.4,35.54
1119.7,35.61
1119.9,34.94
1120.1,35.49
1120.4,35.47
1120.6,35.28
1120.9,34.93
1121.1,33.7
1121.3,33.84
1121.6,35.5
1121.8,35.71
1122.1,34.83
1122.3,34.47
1122.6,34.26
1122.8,34.55
1123.0,35.5
1123.3,35.51
1123.5,34.74
1123.8,34.69
1124.0,35.31
1124.3,35.91
1124.5,35.89
1124.8,35.92
1125.0,36.43
1125.2,36.08
1125.5,35.31
1125.7,35.09
1126.0,34.38
1126.2,34.1
1126.5,35.19
1126.7,35.25
1126.9,34.8
1127.2,35.24
1127.4,35.52
1127.7,35.35
1127.9,35.02
1128.2,34.87
1128.4,35.08
1128.7,35.39
1128.9,35.54
1129.2,35.14
1129.4,34.99
1129.7,35.32
1129.9,35.36
1130.1,35.39
1130.4,35.23
1130.6,34.63
1130.9,34.5
1131.1,34.92
1131.4,35.4
1131.6,35.19
1131.9,34.89
1132.1,35.27
1132.4,35.81
1132.6,35.63
1132.9,34.88
1133.1,34.77
1133.3,35.32
1133.6,35.03
1133.8,34.86
1134.1,35.1
1134.3,35.78
1134.6,35.66
1134.8,34.94
1135.1,34.97
1135.3,35.26
1135.6,35.49
1135.8,36.11
1136.1,36.0
1136.3,35.82
1136.6,35.51
1136.8,35.46
1137.1,35.34
1137.3,34.83
1137.6,34.59
1137.8,34.45
1138.1,34.83
1138.3,35.13
1138.6,35.1
1138.8,34.37
1139.1,34.57
1139.3,35.14
1139.6,35.22
1139.8,35.29
1140.1,35.05
1140.3,34.74
1140.6,35.34
1140.8,35.87
1141.1,35.61
1141.3,35.26
1141.6,35.87
1141.8,35.61
1142.1,35.1
1142.3,35.26
1142.6,35.23
1142.8,34.49
1143.1,34.52
1143.3,35.07
1143.6,35.69
1143.9,35.77
1144.1,34.89
1144.4,34.16
1144.6,34.66
1144.9,35.36
1145.1,35.64
1145.4,35.98
1145.6,35.54
1145.9,35.06
1146.1,35.11
1146.4,35.12
1146.6,35.59
1146.9,35.74
1147.2,35.88
1147.4,36.14
1147.7,35.62
1147.9,35.12
1148.2,35.08
1148.4,35.49
1148.7,35.4
1148.9,35.46
1149.2,35.38
1149.4,35.36
1149.7,35.56
1149.9,35.07
1150.2,35.0
1150.4,35.37
1150.7,35.28
1151.0,35.22
1151.2,35.68
1151.5,35.48
1151.7,35.57
1152.0,35.76
1152.2,35.76
1152.5,36.04
1152.8,35.82
1153.0,35.63
1153.3,35.54
1153.5,35.55
1153.8,35.57
1154.0,35.51
1154.3,34.9
1154.6,34.55
1154.8,34.65
1155.1,34.71
1155.3,34.41
1155.6,34.52
1155.8,34.55
1156.1,34.34
1156.4,34.23
1156.6,33.98
1156.9,34.41
1157.1,34.96
1157.4,34.61
1157.7,34.9
1157.9,34.94
1158.2,34.31
1158.4,34.17
1158.7,34.42
1158.9,34.39
1159.2,34.6
1159.5,35.08
1159.7,35.08
1160.0,34.73
1160.2,34.73
1160.5,35.14
1160.8,35.11
1161.0,35.2
1161.3,35.18
1161.5,35.41
1161.8,35.82
1162.1,35.21
1162.3,34.85
1162.6,34.99
1162.8,35.1
1163.1,35.11
1163.4,35.12
1163.6,35.34
1163.9,35.05
1164.2,34.78
1164.4,35.13
1164.7,35.31
1164.9,34.91
1165.2,34.88
1165.4,35.49
1165.7,35.54
1166.0,34.8
1166.2,34.32
1166.5,35.02
1166.8,35.01
1167.0,34.41
1167.3,34.46
1167.6,34.78
1167.8,34.5
1168.1,34.52
1168.3,34.72
1168.6,34.79
1168.9,34.74
1169.1,34.6
1169.4,34.93
1169.7,35.32
1169.9,34.82
1170.2,34.19
1170.4,34.13
1170.7,34.47
1171.0,35.02
1171.3,35.04
1171.5,34.49
1171.8,34.05
1172.0,33.79
1172.3,33.83
1172.6,34.4
1172.8,34.91
1173.1,34.65
1173.4,34.16
1173.6,34.53
1173.9,34.98
1174.2,34.84
1174.4,34.83
1174.7,34.97
1175.0,34.86
1175.2,35.45
1175.5,35.73
1175.8,35.42
1176.0,34.96
1176.3,34.91
1176.6,34.78
1176.8,34.88
1177.1,34.69
1177.4,34.55
1177.6,34.3
1177.9,34.44
1178.2,34.9
1178.4,35.61
1178.7,35.36
1179.0,34.45
1179.2,34.5
1179.5,34.81
1179.8,34.36
1180.0,34.23
1180.3,34.61
1180.6,34.72
1180.8,35.22
1181.1,35.18
1181.4,34.33
1181.7,34.31
1181.9,34.4
1182.2,34.49
1182.5,34.95
1182.7,35.28
1183.0,35.66
1183.3,35.57
1183.5,35.21
1183.8,34.79
1184.1,34.79
1184.4,35.0
1184.6,34.84
1184.9,34.58
1185.2,34.55
1185.4,34.43
1185.7,34.53
1186.0,34.68
1186.3,34.72
1186.5,34.88
1186.8,34.93
1187.1,34.72
1187.3,34.82
1187.6,34.87
1187.9,34.34
1188.2,34.68
1188.4,34.86
1188.7,34.88
1189.0,35.28
1189.3,35.26
1189.5,35.05
1189.8,34.64
1190.1,34.65
1190.3,34.74
1190.6,34.93
1190.9,34.97
1191.2,34.85
1191.4,35.15
1191.7,35.22
1192.0,35.08
1192.3,34.99
1192.5,35.1
1192.8,35.27
1193.1,35.45
1193.3,34.86
1193.6,34.61
1193.9,35.06
1194.2,35.36
1194.4,35.01
1194.7,34.67
1195.0,34.32
1195.3,34.71
1195.6,35.05
1195.8,34.42
1196.1,33.84
1196.4,34.44
1196.7,35.04
1196.9,35.03
1197.2,35.07
1197.5,35.14
1197.8,34.94
1198.0,34.82
1198.3,35.14
1198.6,35.6
1198.9,35.45
1199.2,34.69
1199.4,34.24
1199.7,34.44
1200.0,34.41
1200.3,34.6
1200.5,34.93
1200.8,34.68
1201.1,34.34
1201.4,34.38
1201.7,34.76
1201.9,35.14
1202.2,35.03
1202.5,34.77
1202.8,34.59
1203.0,34.72
1203.3,34.61
1203.6,34.37
1203.9,34.21
1204.2,33.8
1204.4,33.67
1204.7,34.26
1205.0,34.63
1205.3,34.67
1205.6,34.38
1205.8,34.23
1206.1,33.8
1206.4,33.78
1206.7,34.06
1207.0,34.28
1207.2,34.12
1207.5,33.83
1207.8,34.29
1208.1,34.48
1208.4,34.17
1208.7,34.03
1208.9,33.88
1209.2,34.0
1209.5,34.35
1209.8,34.59
1210.1,34.36
1210.3,34.32
1210.6,34.85
1210.9,34.95
1211.2,34.49
1211.5,34.14
1211.8,34.34
1212.0,34.68
1212.3,34.39
1212.6,34.02
1212.9,34.29
1213.2,33.99
1213.5,34.09
1213.7,34.15
1214.0,34.18
1214.3,34.27
1214.6,33.84
1214.9,34.11
1215.2,34.43
1215.4,33.81
1215.7,33.4
1216.0,33.65
1216.3,33.74
1216.6,33.92
1216.9,34.0
1217.2,34.07
1217.4,33.92
1217.7,34.03
1218.0,34.0
1218.3,33.81
1218.6,33.91
1218.9,34.0
1219.2,34.22
1219.4,34.23
1219.7,33.9
1220.0,33.8
1220.3,34.19
1220.6,34.6
1220.9,34.54
1221.2,34.02
1221.5,34.04
1221.8,34.24
1222.0,34.07
1222.3,33.55
1222.6,33.57
1222.9,34.17
1223.2,34.33
1223.5,34.16
1223.8,33.89
1224.1,33.87
1224.3,33.82
1224.6,33.55
1224.9,33.53
1225.2,33.59
1225.5,34.03
1225.8,33.99
1226.1,33.79
1226.4,34.19
1226.7,34.46
1227.0,34.37
1227.3,33.88
1227.5,33.92
1227.8,34.12
1228.1,34.07
1228.4,33.87
1228.7,33.65
1229.0,33.78
1229.3,34.01
1229.6,33.85
1229.9,33.81
1230.2,33.88
1230.4,34.02
1230.7,34.0
1231.0,34.18
1231.3,34.07
1231.6,33.57
1231.9,33.47
1232.2,33.24
1232.5,32.98
1232.8,33.11
1233.1,33.62
1233.4,33.95
1233.7,33.98
1234.0,34.33
1234.3,34.26
1234.6,33.79
1234.8,33.86
1235.1,34.19
1235.4,33.85
1235.7,33.37
1236.0,33.54
1236.3,33.95
1236.6,33.75
1236.9,34.04
1237.2,34.28
1237.5,34.12
1237.8,33.83
1238.1,33.92
1238.4,33.7
1238.7,33.08
1239.0,33.17
1239.3,33.51
1239.6,33.57
1239.9,33.16
1240.2,33.36
1240.5,33.58
1240.8,33.59
1241.1,33.33
1241.3,33.1
1241.7,33.22
1241.9,33.19
1242.2,33.41
1242.5,33.99
1242.8,33.49
1243.1,33.04
1243.4,33.43
1243.7,33.23
1244.0,33.12
1244.3,33.52
1244.6,33.56
1244.9,33.56
1245.2,33.35
1245.5,33.19
1245.8,33.4
1246.1,33.81
1246.4,33.77
1246.7,33.6
1247.0,33.37
1247.3,32.98
1247.6,32.88
1247.9,33.07
1248.2,33.25
1248.5,33.03
1248.8,32.85
1249.1,32.98
1249.4,32.8
1249.7,32.74
1250.0,33.05
1250.3,32.86
1250.6,32.58
1250.9,32.59
1251.2,32.55
1251.5,32.54
1251.8,32.6
1252.1,33.07
1252.4,33.48
1252.8,33.24
1253.1,33.11
1253.3,33.12
1253.7,32.77
1254.0,32.67
1254.3,33.05
1254.6,33.1
1254.9,33.18
1255.2,33.28
1255.5,33.31
1255.8,32.89
1256.1,32.83
1256.4,33.3
1256.7,33.23
1257.0,32.99
1257.3,32.99
1257.6,33.0
1257.9,32.84
1258.2,32.68
1258.5,32.45
1258.8,32.58
1259.1,32.71
1259.4,32.98
1259.8,33.39
1260.1,33.22
1260.4,33.01
1260.7,33.18
1261.0,33.2
1261.3,33.45
1261.6,33.55
1261.9,33.18
1262.2,32.8
1262.5,32.88
1262.8,33.25
1263.1,33.13
1263.4,33.22
1263.7,33.34
1264.1,33.26
1264.4,33.29
1264.7,33.23
1265.0,33.05
1265.3,32.91
1265.6,32.9
1265.9,32.96
1266.2,33.23
1266.5,33.37
1266.8,33.01
1267.1,32.89
1267.4,33.28
1267.8,33.33
1268.1,33.29
1268.4,32.97
1268.7,32.95
1269.0,32.88
1269.3,32.47
1269.6,32.71
1269.9,32.98
1270.2,33.17
1270.6,33.69
1270.9,33.56
1271.2,32.93
1271.5,32.49
1271.8,32.51
1272.1,32.75
1272.4,32.8
1272.7,32.85
1273.1,32.9
1273.4,33.09
1273.7,33.07
1274.0,32.82
1274.3,32.99
1274.6,33.06
1274.9,33.18
1275.2,33.17
1275.6,33.11
1275.9,32.91
1276.2,32.98
1276.5,33.25
1276.8,33.06
1277.1,32.93
1277.4,32.88
1277.8,32.83
1278.1,32.68
1278.4,32.82
1278.7,33.0
1279.0,33.27
1279.3,33.26
1279.7,33.07
1280.0,33.09
1280.3,33.05
1280.6,33.02
1280.9,32.98
1281.2,33.05
1281.6,32.92
1281.9,32.62
1282.2,32.69
1282.5,32.72
1282.8,32.52
1283.1,32.66
1283.4,32.77
1283.8,32.95
1284.1,32.92
1284.4,32.7
1284.7,32.71
1285.0,32.61
1285.4,32.21
1285.7,31.89
1286.0,32.37
1286.3,32.76
1286.6,32.6
1286.9,32.31
1287.3,32.37
1287.6,32.52
1287.9,32.38
1288.2,32.42
1288.6,32.55
1288.9,32.3
1289.2,31.95
1289.5,32.16
1289.8,32.51
1290.2,32.71
1290.5,32.68
1290.8,32.75
1291.1,32.94
1291.4,32.92
1291.8,32.56
1292.1,32.07
1292.4,32.18
1292.7,32.54
1293.1,32.81
1293.4,32.87
1293.7,32.57
1294.0,32.31
1294.3,32.15
1294.7,32.13
1295.0,32.0
1295.3,32.0
1295.6,32.37
1296.0,32.33
1296.3,32.25
1296.6,32.27
1296.9,32.0
1297.3,32.1
1297.6,32.37
1297.9,32.64
1298.2,32.41
1298.6,32.08
1298.9,32.07
1299.2,32.12
1299.5,31.82
1299.9,31.81
1300.2,32.03
1300.5,32.28
1300.8,32.47
1301.2,32.28
1301.5,32.2
1301.8,32.27
1302.1,32.19
1302.5,31.56
1302.8,31.5
1303.1,31.77
1303.4,31.67
1303.8,31.7
1304.1,32.03
1304.4,32.15
1304.8,32.12
1305.1,32.32
1305.4,32.25
1305.8,31.91
1306.1,31.6
1306.4,31.64
1306.7,31.82
1307.1,32.16
1307.4,32.14
1307.7,32.04
1308.1,32.2
1308.4,32.32
1308.7,32.08
1309.1,32.08
1309.4,32.24
1309.7,31.8
1310.0,31.56
1310.4,31.68
1310.7,31.82
1311.0,31.82
1311.4,31.73
1311.7,31.86
1312.0,32.0
1312.4,32.24
1312.7,32.2
1313.0,31.65
1313.4,31.7
1313.7,31.73
1314.0,31.62
1314.4,31.68
1314.7,31.75
1315.0,31.75
1315.4,31.94
1315.7,32.0
1316.0,32.01
1316.4,32.05
1316.7,32.01
1317.0,31.93
1317.4,31.79
1317.7,31.68
1318.0,31.79
1318.4,32.04
1318.7,32.07
1319.0,32.27
1319.4,32.22
1319.7,31.59
1320.1,31.37
1320.4,31.65
1320.7,31.65
1321.1,31.8
1321.4,31.66
1321.7,31.34
1322.1,31.65
1322.4,31.95
1322.7,31.83
1323.1,31.78
1323.4,32.04
1323.8,32.06
1324.1,32.04
1324.4,32.04
1324.8,31.85
1325.1,31.69
1325.4,31.7
1325.8,31.7
1326.1,31.66
1326.5,31.36
1326.8,31.04
1327.1,31.44
1327.5,31.57
1327.8,31.47
1328.2,31.34
1328.5,31.38
1328.8,31.34
1329.2,31.48
1329.5,31.59
1329.9,31.56
1330.2,31.83
1330.6,31.8
1330.9,31.61
1331.2,31.67
1331.6,31.73
1331.9,31.64
1332.3,31.85
1332.6,31.7
1332.9,31.38
1333.3,31.49
1333.6,31.71
1334.0,32.07
1334.3,32.26
1334.7,31.74
1335.0,31.51
1335.3,31.62
1335.7,31.41
1336.0,31.53
1336.4,31.8
1336.7,31.75
1337.1,31.32
1337.4,31.47
1337.8,31.82
1338.1,31.63
1338.4,31.68
1338.8,31.79
1339.1,31.49
1339.5,31.31
1339.8,31.38
1340.2,31.36
1340.5,31.33
1340.9,31.5
1341.2,31.59
1341.6,31.64
1341.9,31.69
1342.3,31.49
1342.6,31.34
1342.9,31.47
1343.3,31.62
1343.7,31.57
1344.0,31.4
1344.3,31.27
1344.7,31.35
1345.0,31.62
1345.4,31.75
1345.7,31.38
1346.1,31.29
1346.4,31.38
1346.8,31.42
1347.1,31.34
1347.5,31.29
1347.8,31.32
1348.2,31.25
1348.5,31.36
1348.9,31.48
1349.3,31.55
1349.6,31.34
1349.9,31.1
1350.3,31.22
1350.7,31.31
1351.0,31.21
1351.3,31.07
1351.7,31.15
1352.1,31.43
1352.4,31.59
1352.8,31.46
1353.1,31.29
1353.5,31.32
1353.8,31.25
1354.2,31.24
1354.5,31.25
1354.9,31.55
1355.2,31.62
1355.6,31.21
1355.9,31.13
1356.3,31.25
1356.7,31.25
1357.0,31.06
1357.4,31.05
1357.7,30.89
1358.1,30.81
1358.4,31.19
1358.8,31.14
1359.2,31.22
1359.5,31.3
1359.9,30.88
1360.2,30.72
1360.6,31.14
1360.9,31.27
1361.3,31.08
1361.7,30.96
1362.0,30.75
1362.4,30.62
1362.7,30.76
1363.1,31.07
1363.4,31.11
1363.8,31.09
1364.2,31.15
1364.5,31.27
1364.9,31.17
1365.2,31.0
1365.6,30.85
1365.9,30.66
1366.3,30.55
1366.7,30.79
1367.0,31.12
1367.4,30.98
1367.8,30.88
1368.1,31.3
1368.5,31.35
1368.8,30.93
1369.2,30.84
1369.6,31.04
1369.9,31.09
1370.3,30.94
1370.7,30.79
1371.0,30.72
1371.4,30.54
1371.7,30.67
1372.1,30.76
1372.5,30.69
1372.8,30.66
1373.2,30.72
1373.6,30.87
1373.9,30.96
1374.3,30.65
1374.6,30.57
1375.0,30.87
1375.4,30.96
1375.7,30.72
1376.1,30.63
1376.5,30.81
1376.8,30.85
1377.2,30.99
1377.6,30.88
1377.9,30.77
1378.3,30.92
1378.7,31.01
1379.0,31.0
1379.4,30.92
1379.8,30.83
1380.1,30.8
1380.5,31.0
1380.9,31.06
1381.2,31.02
1381.6,30.93
1382.0,30.87
1382.3,30.73
1382.7,30.78
1383.1,30.96
1383.4,30.91
1383.8,30.77
1384.2,31.15
1384.6,31.29
1384.9,31.11
1385.3,31.03
1385.7,30.86
1386.0,30.88
1386.4,30.94
1386.8,31.09
1387.2,31.12
1387.5,31.19
1387.9,31.08
1388.3,30.98
1388.6,30.94
1389.0,30.94
1389.4,30.9
1389.8,31.1
1390.1,31.03
1390.5,30.92
1390.9,31.03
1391.2,31.09
1391.6,31.08
1392.0,30.8
1392.4,30.78
1392.7,31.07
1393.1,31.18
1393.5,31.08
1393.9,30.99
1394.2,30.98
1394.6,31.0
1395.0,31.15
1395.4,31.16
1395.7,30.84
1396.1,30.77
1396.5,31.0
1396.9,31.02
1397.2,31.01
1397.6,31.12
1398.0,31.09
1398.4,30.84
1398.8,30.74
1399.1,30.74
1399.5,30.74
1399.9,30.8
1400.3,30.82
1400.6,30.77
1401.0,30.84
1401.4,30.89
1401.8,30.84
1402.2,30.89
1402.5,30.86
1402.9,30.63
1403.3,30.77
1403.7,31.03
1404.1,30.79
1404.4,30.78
1404.8,30.95
1405.2,30.98
1405.6,30.84
1406.0,30.73
1406.3,30.72
1406.7,30.71
1407.1,30.7
1407.5,30.62
1407.9,30.57
1408.3,30.73
1408.6,30.68
1409.0,30.57
1409.4,30.68
1409.8,30.9
1410.2,30.85
1410.6,30.58
1410.9,30.52
1411.3,30.63
1411.7,30.57
1412.1,30.84
1412.5,31.08
1412.8,31.09
1413.2,30.89
1413.6,30.76
1414.0,30.73
1414.4,30.75
1414.8,30.69
1415.2,30.87
1415.6,31.02
1415.9,30.73
1416.3,30.57
1416.7,30.65
1417.1,30.66
1417.5,30.72
1417.9,30.7
1418.3,30.73
1418.7,30.72
1419.0,30.79
1419.4,30.61
