Composition,
2115.6,155.78
2116.5,155.84
2117.3,155.8
2118.2,155.81
2119.1,155.88
2119.9,155.87
2120.8,155.89
2121.7,155.99
2122.5,156.07
2123.4,156.06
2124.3,156.09
2125.1,156.18
2126.0,156.25
2126.9,156.34
2127.8,156.43
2128.6,156.47
2129.5,156.45
2130.4,156.44
2131.3,156.48
2132.1,156.56
2133.0,156.62
2133.9,156.61
2134.8,156.65
2135.6,156.69
2136.5,156.7
2137.4,156.76
2138.3,156.83
2139.2,156.9
2140.1,156.95
2140.9,156.95
2141.8,156.98
2142.7,157.05
2143.6,157.12
2144.5,157.15
2145.4,157.17
2146.3,157.23
2147.1,157.28
2148.0,157.41
2148.9,157.52
2149.8,157.53
2150.7,157.51
2151.6,157.52
2152.5,157.54
2153.4,157.64
2154.3,157.7
2155.2,157.75
2156.1,157.79
2157.0,157.8
2157.9,157.92
2158.8,157.99
2159.7,157.95
2160.6,157.97
2161.5,158.0
2162.4,158.04
2163.3,158.13
2164.2,158.14
2165.1,158.18
2166.0,158.28
2166.9,158.28
2167.8,158.35
2168.7,158.5
2169.6,158.53
2170.5,158.56
2171.4,158.55
2172.3,158.53
2173.3,158.6
2174.2,158.68
2175.1,158.73
2176.0,158.78
2176.9,158.84
2177.8,158.93
2178.7,159.02
2179.6,159.05
2180.6,159.01
2181.5,159.0
2182.4,159.05
2183.3,159.14
2184.2,159.22
2185.1,159.21
2186.1,159.24
2187.0,159.29
2187.9,159.31
2188.8,159.42
2189.8,159.45
2190.7,159.44
2191.6,159.5
2192.6,159.51
2193.5,159.58
2194.4,159.67
2195.3,159.73
2196.3,159.82
2197.2,159.88
2198.1,159.94
2199.1,159.92
2200.0,159.92
2200.9,159.98
2201.9,160.0
2202.8,159.93
2203.7,159.96
2204.7,160.06
2205.6,160.13
2206.5,160.22
2207.5,160.25
2208.4,160.27
2209.4,160.29
2210.3,160.33
2211.3,160.35
2212.2,160.34
2213.1,160.44
2214.1,160.51
2215.0,160.57
2216.0,160.6
2216.9,160.61
2217.9,160.64
2218.8,160.71
2219.8,160.77
2220.7,160.78
2221.7,160.78
2222.6,160.77
2223.6,160.78
2224.5,160.91
2225.5,160.97
2226.4,160.97
2227.4,161.03
2228.4,161.11
2229.3,161.13
2230.3,161.1
2231.2,161.1
2232.2,161.16
2233.1,161.18
2234.1,161.18
2235.1,161.25
2236.0,161.3
2237.0,161.31
2238.0,161.32
2238.9,161.34
2239.9,161.44
2240.9,161.52
2241.8,161.51
2242.8,161.47
2243.8,161.51
2244.8,161.59
2245.7,161.62
2246.7,161.65
2247.7,161.72
2248.6,161.73
2249.6,161.72
2250.6,161.75
2251.6,161.79
2252.6,161.82
2253.5,161.86
2254.5,161.9
2255.5,161.85
2256.5,161.81
2257.5,161.9
2258.4,161.96
2259.4,161.95
2260.4,161.95
2261.4,161.99
2262.4,162.04
2263.4,162.11
2264.4,162.1
2265.4,162.16
2266.3,162.16
2267.3,162.13
2268.3,162.17
2269.3,162.2
2270.3,162.23
2271.3,162.27
2272.3,162.28
2273.3,162.34
2274.3,162.39
2275.3,162.37
2276.3,162.38
2277.3,162.41
2278.3,162.42
2279.3,162.46
2280.3,162.53
2281.3,162.59
2282.3,162.6
2283.3,162.64
2284.3,162.63
2285.3,162.66
2286.3,162.7
2287.3,162.72
2288.4,162.73
2289.4,162.77
2290.4,162.76
2291.4,162.75
2292.4,162.77
2293.4,162.8
2294.4,162.83
2295.4,162.84
2296.5,162.83
2297.5,162.84
2298.5,162.87
2299.5,162.94
2300.5,162.94
2301.6,162.92
2302.6,162.93
2303.6,163.04
2304.6,163.06
2305.6,163.05
2306.7,163.06
2307.7,163.1
2308.7,163.14
2309.8,163.19
2310.8,163.22
2311.8,163.27
2312.9,163.3
2313.9,163.33
2314.9,163.39
2315.9,163.43
2317.0,163.46
2318.0,163.53
2319.1,163.63
2320.1,163.7
2321.1,163.7
2322.2,163.75
2323.2,163.8
2324.3,163.82
2325.3,163.86
2326.3,163.89
2327.4,163.87
2328.4,163.88
2329.5,163.91
2330.5,163.95
2331.6,164.03
2332.6,164.05
2333.7,164.06
2334.7,164.05
2335.8,164.07
2336.8,164.15
2337.9,164.21
2338.9,164.22
2340.0,164.2
2341.0,164.23
2342.1,164.26
2343.2,164.27
2344.2,164.26
2345.3,164.25
2346.3,164.28
2347.4,164.35
2348.5,164.37
2349.5,164.38
2350.6,164.4
2351.7,164.47
2352.7,164.51
2353.8,164.56
2354.9,164.61
2355.9,164.68
2357.0,164.71
2358.1,164.74
2359.1,164.8
2360.2,164.85
2361.3,164.9
2362.4,164.94
2363.4,164.96
2364.5,164.98
2365.6,164.97
2366.7,164.97
2367.8,165.02
2368.9,165.06
2369.9,165.1
2371.0,165.16
2372.1,165.2
2373.2,165.2
2374.3,165.2
2375.4,165.25
2376.4,165.3
2377.5,165.32
2378.6,165.31
2379.7,165.31
2380.8,165.34
2381.9,165.45
2383.0,165.51
2384.1,165.5
2385.2,165.53
2386.3,165.57
2387.4,165.6
2388.5,165.61
2389.6,165.63
2390.7,165.7
2391.8,165.7
2392.9,165.71
2394.0,165.77
2395.1,165.81
2396.2,165.8
2397.3,165.85
2398.4,165.88
2399.6,165.9
2400.7,165.89
2401.8,165.89
2402.9,165.93
2404.0,166.02
2405.1,166.09
2406.2,166.19
2407.4,166.21
2408.5,166.19
2409.6,166.22
2410.7,166.28
2411.8,166.31
2412.9,166.31
2414.1,166.33
2415.2,166.37
2416.3,166.38
2417.4,166.38
2418.6,166.43
2419.7,166.49
2420.8,166.51
2422.0,166.53
2423.1,166.56
2424.2,166.58
2425.4,166.64
2426.5,166.72
2427.6,166.69
2428.8,166.73
2429.9,166.84
2431.1,166.85
2432.2,166.83
2433.3,166.87
2434.5,166.93
2435.6,166.93
2436.8,166.89
2437.9,166.94
2439.1,167.05
2440.2,167.08
2441.4,167.03
2442.5,167.08
2443.6,167.13
2444.8,167.17
2446.0,167.17
2447.1,167.19
2448.3,167.26
2449.4,167.31
2450.6,167.25
2451.7,167.24
2452.9,167.28
2454.1,167.28
2455.2,167.33
2456.4,167.4
2457.6,167.45
2458.7,167.45
2459.9,167.46
2461.1,167.5
2462.2,167.52
2463.4,167.5
2464.6,167.5
2465.7,167.56
2466.9,167.68
2468.1,167.73
2469.3,167.68
2470.4,167.71
2471.6,167.79
2472.8,167.84
2474.0,167.84
2475.1,167.89
2476.3,167.93
2477.5,167.98
2478.7,167.97
2479.9,167.98
2481.1,168.05
2482.3,168.06
2483.4,168.09
2484.6,168.14
2485.8,168.13
2487.0,168.15
2488.2,168.24
2489.4,168.29
2490.6,168.25
2491.8,168.29
2493.0,168.36
2494.2,168.41
2495.4,168.45
2496.6,168.44
2497.8,168.47
2499.0,168.47
2500.2,168.49
2501.4,168.54
2502.6,168.56
2503.8,168.59
2505.0,168.6
2506.3,168.64
2507.5,168.67
2508.7,168.69
2509.9,168.73
2511.1,168.79
2512.3,168.8
2513.5,168.85
2514.8,168.91
2516.0,168.93
2517.2,168.94
2518.4,168.96
2519.6,169.0
2520.9,169.04
2522.1,169.0
2523.3,169.01
2524.6,169.08
2525.8,169.11
2527.0,169.17
2528.3,169.23
2529.5,169.29
2530.7,169.37
2531.9,169.36
2533.2,169.32
2534.4,169.35
2535.7,169.46
2536.9,169.47
2538.1,169.43
2539.4,169.46
2540.6,169.52
2541.9,169.57
2543.1,169.64
2544.4,169.63
2545.6,169.62
2546.9,169.64
2548.1,169.66
2549.4,169.67
2550.6,169.76
2551.9,169.8
2553.1,169.85
2554.4,169.79
2555.7,169.77
2556.9,169.76
2558.2,169.79
2559.4,169.94
2560.7,170.13
2562.0,170.16
2563.2,170.09
2564.5,170.09
2565.8,170.08
2567.1,170.08
2568.3,170.17
2569.6,170.23
2570.9,170.16
2572.1,170.16
2573.4,170.29
2574.7,170.22
2576.0,170.28
2577.3,170.33
2578.5,170.25
2579.8,170.27
2581.1,170.4
2582.4,170.43
2583.7,170.54
2585.0,170.45
2586.3,170.46
2587.5,170.54
2588.8,170.48
2590.1,170.43
2591.4,170.43
2592.7,170.58
2594.0,170.93
2595.3,171.03
2596.6,170.66
2597.9,170.53
2599.2,170.54
2600.5,170.6
2601.8,170.68
2603.1,170.76
2604.4,170.86
2605.8,170.91
2607.1,170.78
2608.4,170.76
2609.7,170.75
2611.0,170.74
2612.3,170.77
2613.6,170.77
2614.9,170.77
2616.3,170.94
2617.6,170.91
2618.9,170.83
2620.2,170.97
2621.6,170.85
2622.9,170.77
2624.2,170.81
2625.5,170.91
2626.9,170.98
2628.2,170.84
2629.5,170.98
2630.9,171.0
2632.2,170.81
2633.5,170.88
2634.9,170.87
2636.2,170.82
2637.6,170.81
2638.9,170.8
2640.2,170.8
2641.6,170.82
2642.9,170.81
2644.3,170.78
2645.6,170.86
2647.0,170.78
2648.3,170.74
2649.7,170.74
2651.0,170.8
2652.4,170.88
2653.8,170.84
2655.1,170.84
2656.5,170.79
2657.8,170.76
2659.2,170.84
2660.6,170.81
2661.9,170.73
2663.3,170.76
2664.7,170.98
2666.0,171.04
2667.4,170.91
2668.8,170.83
2670.1,171.08
2671.5,170.79
2672.9,170.48
2674.3,170.47
2675.7,170.62
2677.0,170.65
2678.4,170.47
2679.8,170.28
2681.2,170.06
2682.6,170.02
2684.0,169.93
2685.4,169.8
2686.8,169.66
2688.1,169.45
2689.5,169.24
2690.9,169.02
2692.3,168.9
2693.7,168.8
2695.1,168.45
2696.5,167.98
2697.9,167.6
2699.3,167.32
2700.8,167.04
2702.1,166.57
2703.6,166.0
2705.0,165.49
2706.4,164.95
2707.8,164.42
2709.2,163.91
2710.6,163.25
2712.1,162.34
2713.5,161.58
2714.9,160.98
2716.3,160.32
2717.7,159.77
2719.2,159.47
2720.6,159.11
2722.0,158.3
2723.4,157.87
2724.9,157.45
2726.3,156.75
2727.7,156.22
2729.2,155.79
2730.6,155.28
2732.1,154.7
2733.5,154.21
2734.9,153.74
2736.4,153.02
2737.8,152.46
2739.3,151.95
2740.7,151.27
2742.2,150.5
2743.6,149.75
2745.1,149.03
2746.5,148.34
2748.0,147.66
2749.4,147.0
2750.9,146.4
2752.4,145.78
2753.8,145.25
2755.3,144.81
2756.7,143.94
2758.2,143.21
2759.7,142.61
2761.1,142.12
2762.6,141.63
2764.1,140.96
2765.6,140.33
2767.0,139.82
2768.5,139.23
2770.0,138.7
2771.5,138.18
2773.0,137.55
2774.4,136.99
2775.9,136.5
2777.4,136.01
2778.9,135.49
2780.4,135.02
2781.9,134.56
2783.4,134.05
2784.9,133.59
2786.4,133.18
2787.9,132.67
2789.4,132.12
2790.9,131.7
2792.4,131.3
2793.9,130.89
2795.4,130.45
2796.9,130.05
2798.4,129.64
2799.9,129.23
2801.4,128.87
2802.9,128.57
2804.4,128.13
2806.0,127.7
2807.5,127.34
2809.0,126.96
2810.5,126.61
2812.1,126.28
2813.6,125.94
2815.1,125.6
2816.6,125.25
2818.2,124.92
2819.7,124.53
2821.2,124.18
2822.8,123.89
2824.3,123.62
2825.9,123.35
2827.4,123.04
2828.9,122.74
2830.5,122.46
2832.0,122.18
2833.6,121.9
2835.1,121.63
2836.7,121.34
2838.2,121.03
2839.8,120.81
2841.3,120.59
2842.9,120.31
2844.4,120.03
2846.0,119.79
2847.6,119.58
2849.1,119.34
2850.7,119.09
2852.3,118.85
2853.8,118.63
2855.4,118.4
2857.0,118.19
2858.6,117.98
2860.1,117.79
2861.7,117.6
2863.3,117.4
2864.9,117.21
2866.5,117.01
2868.1,116.82
2869.6,116.62
2871.2,116.41
2872.8,116.21
2874.4,116.05
2876.0,115.92
2877.6,115.78
2879.2,115.58
2880.8,115.4
2882.4,115.2
2884.0,115.02
2885.6,114.93
2887.2,114.85
2888.8,114.69
2890.4,114.52
2892.0,114.37
2893.6,114.23
2895.3,114.11
2896.9,114.01
2898.5,113.91
2900.1,113.78
2901.8,113.66
2903.4,113.58
2905.0,113.48
2906.6,113.34
2908.3,113.2
2909.9,113.05
2911.5,112.92
2913.2,112.85
2914.8,112.75
2916.4,112.67
2918.1,112.61
2919.7,112.5
2921.4,112.39
2923.0,112.3
2924.7,112.18
2926.3,112.08
2928.0,112.01
2929.6,111.89
2931.3,111.8
2932.9,111.7
2934.6,111.6
2936.3,111.52
2937.9,111.41
2939.6,111.22
2941.3,111.1
2942.9,111.09
2944.6,111.04
2946.3,110.94
2947.9,110.82
2949.6,110.76
2951.3,110.76
2953.0,110.73
2954.7,110.72
2956.3,110.75
2958.0,110.78
2959.7,110.82
2961.4,110.88
2963.1,110.93
2964.8,110.97
2966.5,110.99
2968.2,111.02
2969.9,111.09
2971.6,111.16
2973.3,111.19
2975.0,111.23
2976.7,111.28
2978.4,111.33
2980.1,111.37
2981.9,111.4
2983.6,111.41
2985.3,111.44
2987.0,111.48
2988.7,111.52
2990.4,111.57
2992.2,111.58
2993.9,111.61
2995.6,111.62
2997.4,111.7
2999.1,111.77
3000.8,111.8
3002.6,111.84
3004.3,111.89
3006.1,111.89
3007.8,111.92
3009.5,111.99
3011.3,112.03
3013.0,112.08
3014.8,112.08
3016.5,112.07
3018.3,112.09
3020.1,112.08
3021.8,112.07
3023.6,112.05
3025.3,112.04
3027.1,112.12
3028.9,112.19
3030.6,112.23
3032.4,112.29
3034.2,112.33
3036.0,112.37
3037.7,112.42
3039.5,112.54
3041.3,112.68
3043.1,112.79
3044.9,112.88
3046.7,112.95
3048.5,113.04
3050.3,113.14
3052.1,113.22
3053.8,113.28
3055.6,113.35
3057.4,113.36
3059.3,113.46
3061.1,113.56
3062.9,113.61
3064.7,113.68
3066.5,113.77
3068.3,113.87
3070.1,113.94
3071.9,114.01
3073.8,114.08
3075.6,114.18
3077.4,114.28
3079.2,114.37
3081.1,114.46
3082.9,114.6
3084.7,114.72
3086.6,114.82
3088.4,114.93
3090.2,115.03
3092.1,115.13
3093.9,115.27
3095.8,115.44
3097.6,115.56
3099.5,115.69
3101.3,115.85
3103.2,115.97
3105.1,116.07
3106.9,116.19
3108.8,116.34
3110.6,116.5
3112.5,116.63
3114.4,116.75
3116.2,116.89
3118.1,117.03
3120.0,117.14
3121.9,117.29
3123.8,117.45
3125.6,117.57
3127.5,117.72
3129.4,117.86
3131.3,117.96
3133.2,118.11
3135.1,118.28
3137.0,118.44
3138.9,118.59
3140.8,118.74
3142.7,118.89
3144.6,119.05
3146.5,119.2
3148.4,119.35
3150.3,119.49
3152.2,119.65
3154.1,119.82
3156.1,120.0
3158.0,120.17
3159.9,120.35
3161.8,120.51
3163.8,120.65
3165.7,120.81
3167.6,120.99
3169.6,121.14
3171.5,121.25
3173.5,121.43
3175.4,121.68
3177.3,121.88
3179.3,122.06
3181.2,122.23
3183.2,122.4
3185.1,122.53
3187.1,122.73
3189.1,122.94
3191.0,123.12
3193.0,123.29
3195.0,123.46
3196.9,123.66
3198.9,123.86
3200.9,124.05
3202.9,124.22
3204.8,124.33
3206.8,124.49
3208.8,124.66
3210.8,124.86
3212.8,125.1
3214.8,125.28
3216.8,125.43
3218.8,125.63
3220.8,125.82
3222.8,126.0
3224.8,126.18
3226.8,126.37
3228.8,126.59
3230.8,126.79
3232.8,126.95
3234.8,127.09
3236.8,127.25
3238.9,127.42
3240.9,127.54
3242.9,127.69
3244.9,127.87
3247.0,128.03
3249.0,128.19
3251.1,128.4
3253.1,128.64
3255.1,128.84
3257.2,128.98
3259.2,129.12
3261.3,129.27
3263.3,129.44
3265.4,129.6
3267.4,129.78
3269.5,129.96
3271.6,130.14
