Composition,
1575.0,709.43
1580.0,709.43
1585.0,709.92
1590.0,711.21
1595.0,712.69
1600.0,713.59
1605.0,714.54
1610.0,716.36
1615.0,717.21
1620.0,717.75
1625.0,718.81
1630.0,717.64
1635.0,717.68
1640.0,718.76
1645.0,718.91
1650.0,718.55
1655.0,717.26
1660.0,714.02
1665.0,710.7
1670.0,708.3
1675.0,705.08
1680.0,703.35
1685.0,700.84
1690.0,696.78
1695.0,693.56
1700.0,693.43
1705.0,688.08
1710.0,683.53
1715.0,679.89
1720.0,674.58
1725.0,668.76
1730.0,662.57
1735.0,665.88
1740.0,673.49
1745.0,676.03
1750.0,677.31
1755.0,676.88
1760.0,676.33
1765.0,675.77
1770.0,678.84
1775.0,682.49
1780.0,683.89
1785.0,686.05
1790.0,686.62
1795.0,687.69
1800.0,688.52
1805.0,689.63
1810.0,690.08
1815.0,691.18
1820.0,691.68
1825.0,693.14
1830.0,694.13
1835.0,695.98
1840.0,696.64
1845.0,697.86
1850.0,698.93
1855.0,698.69
1860.0,698.7
1865.0,698.93
1870.0,698.26
1875.0,693.54
1880.0,689.25
1885.0,681.82
1890.0,671.16
1895.0,655.02
1900.0,635.55
1905.0,613.58
1910.0,594.75
1915.0,578.92
1920.0,567.61
1925.0,561.28
1930.0,557.98
1935.0,558.03
1940.0,559.61
1945.0,562.76
1950.0,567.35
1955.0,571.46
1960.0,575.71
1965.0,579.18
1970.0,581.78
1975.0,584.45
1980.0,587.03
1985.0,590.4
1990.0,593.85
1995.0,597.3
2000.0,600.15
2005.0,601.87
2010.0,601.63
2015.0,600.95
2020.0,598.54
2025.0,594.56
2030.0,589.63
2035.0,583.44
2040.0,577.51
2045.0,571.57
2050.0,566.0
2055.0,561.35
2060.0,558.64
2065.0,556.01
2070.0,553.26
2075.0,551.6
2080.0,549.84
2085.0,547.88
2090.0,546.14
2095.0,543.52
2100.0,540.75
2105.0,538.55
2110.0,537.17
2115.0,534.66
2120.0,532.51
2125.0,530.94
2130.0,529.56
2135.0,527.61
2140.0,525.58
2145.0,524.8
2150.0,524.4
2155.0,524.46
2160.0,524.5
2165.0,525.18
2170.0,525.97
2175.0,527.85
2180.0,530.05
2185.0,532.89
2190.0,535.33
2195.0,538.2
2200.0,540.46
2205.0,543.73
2210.0,545.68
2215.0,547.94
2220.0,549.79
2225.0,549.85
2230.0,548.91
2235.0,546.37
2240.0,541.34
2245.0,534.97
2250.0,527.72
2255.0,520.47
2260.0,513.82
2265.0,507.19
2270.0,501.89
2275.0,496.33
2280.0,492.39
2285.0,488.24
2290.0,485.39
2295.0,481.93
2300.0,474.63
2305.0,467.24
2310.0,458.75
2315.0,459.11
2320.0,473.07
2325.0,480.24
2330.0,482.61
2335.0,481.81
2340.0,479.94
2345.0,475.45
2350.0,469.78
2355.0,471.8
2360.0,478.05
2365.0,478.85
2370.0,478.89
2375.0,479.65
2380.0,479.28
2385.0,477.95
2390.0,477.08
2395.0,477.09
2400.0,477.0
2405.0,474.58
2410.0,472.71
2415.0,471.45
2420.0,468.62
2425.0,465.56
2430.0,461.49
2435.0,455.98
2440.0,450.21
2445.0,446.25
2450.0,442.96
2455.0,438.68
2460.0,434.63
2465.0,429.5
2470.0,425.39
2475.0,421.9
2480.0,419.52
2485.0,417.11
2490.0,416.24
2495.0,415.76
2500.0,415.47
2505.0,416.55
2510.0,417.01
2515.0,417.62
2520.0,419.5
2525.0,422.46
2530.0,425.07
2535.0,427.06
2540.0,429.85
2545.0,432.6
2550.0,433.9
2555.0,437.22
2560.0,440.48
2565.0,444.56
2570.0,446.71
2575.0,448.9
2580.0,452.35
2585.0,454.18
2590.0,455.53
2595.0,457.55
2600.0,458.7
