Composition,
2325.0,686.26
2330.0,685.23
2335.0,684.81
2340.0,685.58
2345.0,684.28
2350.0,683.37
2355.0,683.0
2360.0,682.6
2365.0,683.35
2370.0,682.95
2375.0,681.92
2380.0,682.03
2385.0,682.25
2390.0,681.54
2395.0,680.58
2400.0,680.03
2405.0,678.75
2410.0,678.68
2415.0,677.67
2420.0,677.77
2425.0,676.02
2430.0,675.45
2435.0,675.03
2440.0,674.07
2445.0,674.85
2450.0,673.73
2455.0,674.08
2460.0,674.63
2465.0,674.81
2470.0,673.72
2475.0,675.53
2480.0,676.05
2485.0,676.53
2490.0,675.87
2495.0,675.93
2500.0,676.5
2505.0,677.29
2510.0,676.8
2515.0,677.79
2520.0,677.81
2525.0,677.77
2530.0,676.54
2535.0,678.26
2540.0,678.09
2545.0,675.31
2550.0,676.4
2555.0,677.58
2560.0,675.81
2565.0,672.92
2570.0,670.1
2575.0,670.94
2580.0,668.73
2585.0,667.56
2590.0,668.93
2595.0,668.02
2600.0,667.87
