Composition,
1021.0,52.49
1022.0,52.76
1023.0,52.79
1024.0,52.92
1025.0,53.18
1026.0,53.02
1027.0,53.18
1028.0,53.31
1029.0,53.33
1030.0,53.47
1031.0,53.63
1032.0,53.7
1033.0,53.69
1034.0,53.78
1035.0,54.14
1036.0,53.97
1037.0,54.2
1038.0,54.19
1039.0,53.99
1040.0,54.33
1041.0,54.51
1042.0,54.66
1043.0,54.73
1044.0,54.69
1045.0,54.81
1046.0,55.06
1047.0,55.13
1048.0,54.89
1049.0,55.32
1050.0,55.15
1051.0,55.33
1052.0,55.55
1053.0,55.57
1054.0,55.78
1055.0,55.61
1056.0,55.77
1057.0,55.92
1058.0,55.9
1059.0,55.99
1060.0,55.9
1061.0,55.84
1062.0,56.01
1063.0,56.22
1064.0,56.29
1065.0,56.47
1066.0,56.49
1067.0,56.53
1068.0,56.55
1069.0,56.74
1070.0,56.66
1070.3,56.39
1070.6,56.44
1070.8,56.48
1071.0,56.27
1071.2,56.2
1071.5,56.14
1071.7,56.14
1071.9,56.32
1072.1,56.6
1072.3,56.76
1072.6,56.57
1072.8,56.45
1073.0,56.49
1073.2,56.61
1073.5,56.6
1073.7,56.34
1073.9,56.13
1074.1,56.06
1074.3,56.31
1074.6,56.51
1074.8,56.57
1075.0,56.56
1075.2,56.5
1075.5,56.28
1075.7,56.24
1075.9,56.5
1076.1,56.43
1076.3,56.36
1076.6,56.56
1076.8,56.75
1077.0,56.43
1077.2,56.32
1077.5,56.43
1077.7,56.52
1077.9,56.7
1078.1,56.68
1078.4,56.78
1078.6,56.58
1078.8,56.51
1079.0,56.76
1079.3,56.95
1079.5,56.95
1079.7,56.78
1079.9,56.66
1080.2,56.89
1080.4,57.07
1080.6,56.93
1080.8,56.81
1081.1,56.53
1081.3,56.45
1081.5,56.57
1081.7,56.98
1082.0,57.1
1082.2,57.04
1082.4,57.03
1082.6,56.91
1082.9,56.92
1083.1,57.01
1083.3,56.82
1083.5,56.5
1083.8,56.68
1084.0,56.99
1084.2,56.99
1084.5,57.12
1084.7,57.16
1084.9,57.14
1085.1,57.21
1085.4,57.17
1085.6,57.02
1085.8,56.92
1086.0,56.89
1086.3,57.0
1086.5,57.16
1086.7,57.21
1087.0,57.15
1087.2,57.04
1087.4,56.9
1087.6,56.79
1087.9,56.93
1088.1,56.95
1088.3,56.99
1088.6,57.03
1088.8,57.0
1089.0,57.06
1089.2,57.22
1089.5,57.26
1089.7,57.21
1089.9,57.06
1090.2,57.16
1090.4,57.24
1090.6,57.41
1090.8,57.36
1091.1,57.28
1091.3,57.34
1091.5,57.41
1091.8,57.51
1092.0,57.35
1092.2,57.11
1092.5,57.3
1092.7,57.38
1092.9,57.15
1093.1,57.25
1093.4,57.59
1093.6,57.87
1093.8,57.89
1094.1,57.88
1094.3,57.84
1094.5,57.86
1094.8,57.73
1095.0,57.59
1095.2,57.48
1095.5,57.49
1095.7,57.37
1095.9,57.26
1096.1,57.38
1096.4,57.77
1096.6,57.82
1096.8,57.6
1097.1,57.53
1097.3,57.34
1097.5,57.27
1097.8,57.54
1098.0,57.73
1098.2,57.66
1098.5,57.46
1098.7,57.36
1098.9,57.65
1099.2,57.87
1099.4,57.69
1099.6,57.61
1099.9,57.79
1100.1,57.91
1100.3,57.88
1100.6,57.83
1100.8,57.75
1101.0,57.62
1101.3,57.67
1101.5,57.76
1101.7,57.76
1102.0,57.87
1102.2,57.75
1102.4,57.67
1102.7,57.68
1102.9,57.87
1103.1,57.92
1103.4,57.57
1103.6,57.56
1103.8,58.02
1104.1,58.08
1104.3,58.1
1104.6,58.0
1104.8,57.93
1105.0,57.99
1105.3,57.99
1105.5,57.97
1105.7,57.99
1106.0,57.96
1106.2,58.01
1106.4,58.14
1106.7,58.03
1106.9,58.09
1107.1,58.19
1107.4,58.0
1107.6,58.22
1107.9,58.47
1108.1,58.55
1108.3,58.5
1108.6,58.12
1108.8,57.92
1109.0,58.24
1109.3,58.49
1109.5,58.36
1109.8,58.58
1110.0,58.53
1110.2,58.43
1110.5,58.34
1110.7,58.22
1110.9,58.17
1111.2,58.21
1111.4,58.36
1111.7,58.5
1111.9,58.35
1112.1,58.15
1112.4,58.44
1112.6,58.6
1112.9,58.57
1113.1,58.53
1113.3,58.36
1113.6,58.43
1113.8,58.37
1114.0,58.17
1114.3,58.29
1114.5,58.42
1114.8,58.41
1115.0,58.36
1115.2,58.42
1115.5,58.71
1115.7,58.73
1116.0,58.57
1116.2,58.36
1116.4,58.27
1116.7,58.57
1116.9,58.8
1117.2,58.8
1117.4,58.8
1117.6,58.79
1117.9,58.76
1118.1,58.74
1118.4,58.75
1118.6,58.62
1118.9,58.55
1119.1,58.65
1119.3,58.83
1119.6,58.82
1119.8,58.78
1120.1,58.57
1120.3,58.62
1120.5,58.81
1120.8,58.98
1121.0,58.99
1121.3,58.84
1121.5,58.68
1121.8,58.76
1122.0,58.99
1122.2,58.89
1122.5,58.91
1122.7,58.88
1123.0,58.88
1123.2,58.91
1123.5,58.87
1123.7,59.01
1123.9,59.02
1124.2,58.93
1124.4,58.98
1124.7,59.03
1124.9,58.97
1125.2,58.98
1125.4,58.96
1125.7,59.14
1125.9,59.16
1126.1,58.96
1126.4,58.89
1126.6,59.06
1126.9,59.17
1127.1,59.13
1127.4,59.0
1127.6,58.95
1127.9,59.07
1128.1,59.1
1128.4,59.13
1128.6,59.11
1128.8,59.01
1129.1,59.29
1129.3,59.49
1129.6,59.23
1129.8,58.94
1130.1,59.06
1130.3,59.29
1130.6,59.29
1130.8,59.01
1131.1,58.93
1131.3,59.08
1131.6,59.11
1131.8,59.28
1132.0,59.53
1132.3,59.59
1132.5,59.73
1132.8,59.77
1133.0,59.63
1133.3,59.55
1133.5,59.49
1133.8,59.32
1134.0,59.11
1134.3,59.24
1134.5,59.37
1134.8,59.32
1135.0,59.52
1135.3,59.56
1135.5,59.43
1135.8,59.31
1136.0,59.43
1136.3,59.6
1136.5,59.58
1136.8,59.63
1137.0,59.51
1137.3,59.32
1137.5,59.5
1137.8,59.66
1138.0,59.56
1138.3,59.39
1138.5,59.44
1138.8,59.58
1139.0,59.74
1139.3,59.91
1139.5,59.84
1139.8,59.7
1140.0,59.72
1140.3,59.64
1140.5,59.66
1140.8,59.78
1141.0,59.81
1141.3,59.77
1141.5,59.71
1141.8,59.93
1142.0,60.03
1142.3,59.82
1142.5,59.54
1142.8,59.51
1143.0,59.64
1143.3,59.6
1143.5,59.75
1143.8,60.0
1144.0,59.96
1144.3,59.88
1144.5,60.05
1144.8,60.11
1145.0,59.82
1145.3,59.74
1145.6,59.88
1145.8,59.86
1146.1,59.97
1146.3,60.1
1146.6,60.17
1146.8,60.05
1147.1,59.77
1147.3,59.9
1147.6,60.16
1147.8,60.15
1148.1,59.99
1148.3,60.0
1148.6,60.11
1148.9,60.09
1149.1,60.06
1149.4,59.97
1149.6,59.9
1149.9,59.86
1150.1,59.95
1150.4,60.1
1150.6,60.16
1150.9,60.24
1151.1,60.33
1151.4,60.23
1151.7,60.1
1151.9,60.09
1152.2,60.17
1152.4,60.29
1152.7,60.15
1152.9,60.17
1153.2,60.04
1153.5,59.98
1153.7,60.12
1154.0,60.26
1154.2,60.26
1154.5,60.08
1154.7,60.1
1155.0,60.23
1155.3,60.25
1155.5,60.1
1155.8,60.04
1156.0,60.06
1156.3,60.17
1156.5,60.32
1156.8,60.51
1157.1,60.67
1157.3,60.54
1157.6,60.4
1157.8,60.47
1158.1,60.5
1158.3,60.5
1158.6,60.46
1158.9,60.56
1159.1,60.52
1159.4,60.44
1159.6,60.54
1159.9,60.52
1160.2,60.49
1160.4,60.54
1160.7,60.52
1160.9,60.59
1161.2,60.71
1161.5,60.52
1161.7,60.52
1162.0,60.67
1162.2,60.77
1162.5,60.59
1162.8,60.44
1163.0,60.69
1163.3,60.85
1163.5,60.83
1163.8,60.54
1164.1,60.61
1164.3,60.93
1164.6,60.69
1164.9,60.54
1165.1,60.55
1165.4,60.66
1165.6,60.75
1165.9,60.86
1166.2,60.83
1166.4,60.76
1166.7,60.63
1167.0,60.59
1167.2,60.86
1167.5,60.99
1167.7,60.71
1168.0,60.48
1168.3,60.66
1168.5,60.96
1168.8,61.04
1169.1,60.97
1169.3,60.84
1169.6,60.78
1169.8,60.89
1170.1,60.94
1170.4,61.02
1170.6,61.02
1170.9,60.99
1171.2,61.08
1171.4,60.93
1171.7,60.98
1172.0,61.12
1172.2,61.15
1172.5,61.07
1172.8,60.93
1173.0,61.0
1173.3,61.1
1173.6,61.01
1173.8,61.12
1174.1,61.11
1174.4,61.12
1174.6,61.09
1174.9,61.0
1175.2,60.91
1175.4,60.96
1175.7,61.31
1176.0,61.54
1176.2,61.39
1176.5,61.16
1176.8,61.22
1177.0,61.28
1177.3,61.33
1177.6,61.43
1177.8,61.58
1178.1,61.57
1178.4,61.36
1178.6,61.35
1178.9,61.46
1179.2,61.53
1179.4,61.23
1179.7,61.02
1180.0,61.11
1180.2,61.2
1180.5,61.39
1180.8,61.33
1181.0,61.32
1181.3,61.51
1181.6,61.52
1181.8,61.5
1182.1,61.46
1182.4,61.52
1182.7,61.36
1182.9,61.22
1183.2,61.41
1183.5,61.57
1183.7,61.63
1184.0,61.53
1184.3,61.43
1184.5,61.46
1184.8,61.44
1185.1,61.4
1185.4,61.42
1185.6,61.54
1185.9,61.53
1186.2,61.58
1186.4,61.66
1186.7,61.54
1187.0,61.62
1187.3,61.62
1187.5,61.57
1187.8,61.54
1188.1,61.38
1188.3,61.35
1188.6,61.47
1188.9,61.42
1189.2,61.59
1189.4,61.7
1189.7,61.62
1190.0,61.67
1190.3,61.59
1190.5,61.67
1190.8,61.79
1191.1,61.73
1191.4,61.59
1191.6,61.61
1191.9,61.81
1192.2,61.88
1192.4,61.77
1192.7,61.88
1193.0,61.95
1193.3,61.84
1193.5,61.71
1193.8,61.8
1194.1,62.11
1194.4,62.24
1194.6,62.12
1194.9,62.09
1195.2,62.0
1195.5,61.93
1195.7,61.95
1196.0,61.95
1196.3,61.89
1196.6,61.83
1196.9,61.9
1197.1,61.98
1197.4,61.94
1197.7,61.99
1198.0,62.09
1198.2,62.24
1198.5,62.22
1198.8,62.08
1199.1,61.99
1199.3,61.9
1199.6,61.96
1199.9,61.95
1200.2,61.99
1200.5,62.08
1200.7,62.19
1201.0,62.27
1201.3,62.23
1201.6,62.28
1201.8,62.47
1202.1,62.4
1202.4,62.22
1202.7,62.26
1203.0,62.26
1203.2,62.06
1203.5,62.08
1203.8,62.22
1204.1,62.33
1204.4,62.4
1204.6,62.41
1204.9,62.44
1205.2,62.45
1205.5,62.32
1205.8,62.22
1206.0,62.31
1206.3,62.4
1206.6,62.45
1206.9,62.51
1207.2,62.39
1207.4,62.4
1207.7,62.65
1208.0,62.6
1208.3,62.37
1208.6,62.59
1208.9,62.69
1209.1,62.62
1209.4,62.75
1209.7,62.74
1210.0,62.68
1210.3,62.56
1210.5,62.49
1210.8,62.36
1211.1,62.47
1211.4,62.69
1211.7,62.63
1212.0,62.48
1212.2,62.38
1212.5,62.48
1212.8,62.58
1213.1,62.64
1213.4,62.71
1213.7,62.79
1213.9,62.79
1214.2,62.91
1214.5,62.99
1214.8,62.76
1215.1,62.59
1215.4,62.77
1215.7,62.92
1215.9,62.79
1216.2,62.57
1216.5,62.65
1216.8,62.75
1217.1,62.92
1217.4,62.96
1217.7,62.91
1217.9,62.98
1218.2,63.16
1218.5,63.03
1218.8,63.01
1219.1,62.99
1219.4,62.99
1219.7,63.09
1219.9,63.13
1220.2,63.07
1220.5,62.9
1220.8,62.79
1221.1,62.71
1221.4,62.77
1221.7,62.97
1222.0,63.04
1222.2,63.01
1222.5,63.01
1222.8,63.12
1223.1,63.1
1223.4,63.3
1223.7,63.33
1224.0,63.37
1224.3,63.5
1224.6,63.53
1224.8,63.54
1225.1,63.35
1225.4,63.27
1225.7,63.21
1226.0,63.23
1226.3,63.38
1226.6,63.24
1226.9,63.21
1227.2,63.32
1227.5,63.54
1227.7,63.66
1228.0,63.83
1228.3,63.75
1228.6,63.6
1228.9,63.45
1229.2,63.54
1229.5,63.6
1229.8,63.5
1230.1,63.52
1230.4,63.52
1230.7,63.43
1231.0,63.5
1231.2,63.7
1231.5,63.87
1231.8,63.91
1232.1,63.72
1232.4,63.59
1232.7,63.65
1233.0,63.65
1233.3,63.69
1233.6,63.63
1233.9,63.56
1234.2,63.76
1234.5,63.84
1234.8,63.75
1235.1,63.75
1235.4,63.74
1235.6,63.7
1235.9,63.7
1236.2,63.71
1236.5,63.95
1236.8,64.12
1237.1,63.99
1237.4,63.88
1237.7,63.99
1238.0,64.03
1238.3,64.09
1238.6,64.1
1238.9,64.1
1239.2,64.04
1239.5,63.86
1239.8,63.98
1240.1,64.09
1240.4,63.96
1240.7,63.95
1241.0,64.05
1241.3,64.18
1241.6,64.27
1241.9,64.08
1242.2,63.96
1242.5,64.11
1242.8,64.4
1243.1,64.31
1243.3,64.11
1243.6,64.06
1243.9,64.1
1244.2,64.29
1244.5,64.4
1244.8,64.35
1245.1,64.27
1245.4,64.26
1245.7,64.28
1246.0,64.37
1246.3,64.27
1246.6,64.18
1246.9,64.2
1247.2,64.22
1247.5,64.17
1247.8,64.22
1248.1,64.29
1248.4,64.39
1248.7,64.48
1249.0,64.43
1249.3,64.38
1249.6,64.48
1249.9,64.46
1250.2,64.53
1250.5,64.62
1250.8,64.57
1251.2,64.54
1251.5,64.53
1251.8,64.48
1252.1,64.53
1252.4,64.57
1252.7,64.64
1253.0,64.66
1253.3,64.56
1253.6,64.51
1253.9,64.58
1254.2,64.62
1254.5,64.71
1254.8,64.8
1255.1,64.77
1255.4,64.61
1255.7,64.61
1256.0,64.69
1256.3,64.65
1256.6,64.82
1256.9,65.02
1257.2,65.0
1257.5,64.89
1257.8,64.78
1258.1,64.83
1258.4,64.89
1258.7,64.8
1259.1,64.73
1259.4,64.86
1259.7,64.89
1260.0,64.84
1260.3,64.79
1260.6,64.86
1260.9,64.91
1261.2,64.91
1261.5,64.92
1261.8,64.87
1262.1,64.95
1262.4,65.17
1262.7,65.23
1263.0,65.18
1263.3,65.14
1263.7,65.16
1264.0,65.16
1264.3,65.04
1264.6,65.04
1264.9,65.03
1265.2,65.17
1265.5,65.32
1265.8,65.34
1266.1,65.37
1266.4,65.38
1266.7,65.18
1267.0,65.06
1267.4,65.16
1267.7,65.24
1268.0,65.23
1268.3,65.04
1268.6,65.02
1268.9,65.13
1269.2,65.24
1269.5,65.4
1269.8,65.42
1270.2,65.46
1270.5,65.46
1270.8,65.42
1271.1,65.39
1271.4,65.52
1271.7,65.57
1272.0,65.6
1272.3,65.6
1272.6,65.44
1273.0,65.3
1273.3,65.39
1273.6,65.42
1273.9,65.45
1274.2,65.49
1274.5,65.5
1274.8,65.63
1275.2,65.56
1275.5,65.45
1275.8,65.51
1276.1,65.68
1276.4,65.74
1276.7,65.6
1277.0,65.47
1277.4,65.55
1277.7,65.81
1278.0,65.82
1278.3,65.68
1278.6,65.65
1278.9,65.66
1279.2,65.56
1279.6,65.58
1279.9,65.71
1280.2,65.88
1280.5,66.01
1280.8,65.95
1281.1,65.79
1281.5,65.81
1281.8,65.84
1282.1,65.91
1282.4,66.02
1282.7,65.99
1283.0,65.77
1283.4,65.77
1283.7,65.84
1284.0,65.72
1284.3,65.72
1284.6,65.87
1284.9,66.01
1285.3,66.04
1285.6,66.03
1285.9,66.04
1286.2,66.02
1286.5,66.07
1286.9,66.1
1287.2,66.09
1287.5,66.16
1287.8,66.03
1288.1,65.93
1288.5,66.12
1288.8,66.3
1289.1,66.13
1289.4,66.16
1289.7,66.24
1290.1,66.23
1290.4,66.13
1290.7,66.03
1291.0,66.06
1291.3,66.08
1291.7,66.19
1292.0,66.24
1292.3,66.12
1292.6,66.09
1293.0,66.2
1293.3,66.25
1293.6,66.32
1293.9,66.29
