Composition,
940.7,142.23
940.8,142.5
941.0,142.59
941.2,142.57
941.4,142.67
941.5,142.81
941.7,143.02
941.9,142.65
942.0,142.52
942.2,142.43
942.4,142.62
942.6,143.08
942.7,143.13
942.9,143.06
943.1,143.08
943.3,143.12
943.4,142.85
943.6,143.09
943.8,143.62
943.9,143.43
944.1,142.91
944.3,142.8
944.5,143.06
944.6,142.95
944.8,142.92
945.0,142.87
945.1,142.49
945.3,142.62
945.5,142.78
945.7,142.68
945.8,142.59
946.0,142.93
946.2,143.07
946.3,143.02
946.5,142.91
946.7,142.94
946.9,143.14
947.0,143.35
947.2,143.23
947.4,143.34
947.6,143.25
947.7,142.72
947.9,142.37
948.1,142.62
948.3,143.15
948.4,143.26
948.6,142.93
948.8,142.65
949.0,142.65
949.1,142.98
949.3,142.88
949.5,142.8
949.6,142.71
949.8,142.95
950.0,142.95
950.2,143.17
950.3,143.45
950.5,143.34
950.7,143.13
950.9,143.09
951.0,143.02
951.2,142.87
951.4,142.83
951.6,142.87
951.7,142.99
951.9,142.9
952.1,142.89
952.3,142.68
952.4,142.64
952.6,143.05
952.8,143.03
953.0,142.8
953.1,142.85
953.3,142.66
953.5,142.67
953.7,143.07
953.8,143.06
954.0,143.07
954.2,143.05
954.4,142.87
954.5,143.09
954.7,143.29
954.9,143.11
955.1,142.83
955.2,142.97
955.4,143.1
955.6,143.39
955.8,143.32
956.0,143.14
956.1,143.25
956.3,143.39
956.5,143.15
956.7,143.11
956.8,143.21
957.0,143.24
957.2,143.24
957.4,143.6
957.5,143.65
957.7,143.21
957.9,143.04
958.1,143.08
958.2,143.07
958.4,143.15
958.6,143.01
958.8,142.87
959.0,142.98
959.1,143.36
959.3,143.32
959.5,143.15
959.7,143.11
959.8,143.19
960.0,143.13
960.2,143.41
960.4,143.73
960.5,143.68
960.7,143.59
960.9,143.8
961.1,143.54
961.3,143.11
961.4,143.18
961.6,143.2
961.8,143.03
962.0,143.12
962.2,143.54
962.3,143.77
962.5,143.62
962.7,143.64
962.9,143.51
963.0,143.41
963.2,143.57
963.4,143.37
963.6,143.15
963.8,143.11
963.9,143.25
964.1,143.51
964.3,143.46
964.5,143.4
964.7,143.21
964.8,143.27
965.0,143.32
965.2,143.41
965.4,143.57
965.6,143.57
965.7,143.56
965.9,143.7
966.1,143.67
966.3,143.5
966.5,143.56
966.6,143.59
966.8,143.62
967.0,143.86
967.2,143.79
967.4,143.16
967.5,143.04
967.7,143.32
967.9,143.49
968.1,143.57
968.3,143.38
968.4,143.35
968.6,143.68
968.8,144.09
969.0,144.24
969.2,144.02
969.3,143.7
969.5,143.54
969.7,143.69
969.9,144.0
970.1,143.89
970.3,143.74
970.4,143.86
970.6,144.09
970.8,144.11
971.0,143.79
971.2,143.8
971.3,143.89
971.5,143.73
971.7,143.78
971.9,143.88
972.1,143.85
972.3,144.0
972.4,144.15
972.6,144.13
972.8,144.0
973.0,143.98
973.2,143.92
973.3,143.83
973.5,144.09
973.7,144.29
973.9,144.2
974.1,143.95
974.3,143.8
974.5,143.69
974.6,143.77
974.8,143.91
975.0,144.07
975.2,144.06
975.4,144.07
975.5,143.78
975.7,143.69
975.9,144.03
976.1,144.09
976.3,144.01
976.5,144.16
976.7,144.38
976.8,144.39
977.0,144.13
977.2,143.73
977.4,143.87
977.6,144.15
977.8,144.48
977.9,144.62
978.1,144.45
978.3,144.25
978.5,144.14
978.7,144.05
978.9,144.05
979.0,143.94
979.2,143.7
979.4,143.62
979.6,143.91
979.8,144.05
980.0,144.18
980.2,144.27
980.3,144.25
980.5,144.07
980.7,144.28
980.9,144.56
981.1,144.47
981.3,144.25
981.5,144.2
981.7,144.38
981.8,144.46
982.0,144.61
982.2,144.62
982.4,144.17
982.6,144.06
982.8,144.11
983.0,144.09
983.1,144.22
983.3,144.29
983.5,144.26
983.7,144.46
983.9,144.51
984.1,144.16
984.3,144.01
984.4,144.09
984.6,144.35
984.8,144.51
985.0,144.43
985.2,144.37
985.4,144.57
985.6,144.72
985.8,144.66
985.9,144.6
986.1,144.75
986.3,144.89
986.5,144.78
986.7,144.68
986.9,144.77
987.1,144.47
987.3,144.33
987.4,144.69
987.6,144.8
987.8,144.83
988.0,144.77
988.2,144.82
988.4,144.81
988.6,144.56
988.8,144.61
989.0,144.9
989.1,144.92
989.3,144.72
989.5,144.69
989.7,144.64
989.9,144.78
990.1,145.05
990.3,145.04
990.5,144.89
990.7,144.8
990.8,144.64
991.0,144.68
991.2,145.0
991.4,145.13
991.6,145.25
991.8,145.07
992.0,144.77
992.2,144.79
992.4,144.84
992.5,145.04
992.7,145.24
992.9,145.21
993.1,145.32
993.3,145.35
993.5,145.16
993.7,144.99
993.9,144.84
994.1,144.89
994.3,144.62
994.5,144.33
994.6,144.59
994.8,145.02
995.0,145.18
995.2,145.02
995.4,145.03
995.6,145.18
995.8,145.13
996.0,145.03
996.2,145.15
996.4,145.3
996.5,145.25
996.7,145.12
996.9,145.08
997.1,145.09
997.3,145.05
997.5,144.94
997.7,145.02
997.9,145.29
998.1,145.27
998.3,145.05
998.5,145.09
998.7,145.33
998.9,145.5
999.0,145.41
999.2,145.41
999.4,145.44
999.6,145.47
999.8,145.37
1000.0,145.28
1000.2,145.26
1000.4,145.43
1000.6,145.63
1000.8,145.68
1001.0,145.67
1001.2,145.62
1001.4,145.6
1001.6,145.58
1001.8,145.56
1001.9,145.42
1002.1,145.37
1002.3,145.41
1002.5,145.55
1002.7,145.57
1002.9,145.39
1003.1,145.39
1003.3,145.56
1003.5,145.52
1003.7,145.56
1003.9,145.74
1004.1,145.92
1004.3,145.81
1004.5,145.8
1004.7,145.87
1004.9,145.67
1005.0,145.66
1005.3,145.61
1005.4,145.6
1005.6,145.78
1005.8,145.93
1006.0,145.97
1006.2,145.97
1006.4,146.01
1006.6,145.85
1006.8,145.73
1007.0,145.84
1007.2,145.89
1007.4,146.08
1007.6,146.04
1007.8,145.97
1008.0,146.09
1008.2,145.93
1008.4,145.74
1008.6,145.9
1008.8,146.02
1009.0,146.03
1009.2,146.24
1009.4,146.19
1009.5,146.13
1009.8,146.05
1010.0,145.89
1010.1,145.87
1010.3,146.04
1010.5,146.18
1010.7,146.12
1010.9,146.01
1011.1,146.13
1011.3,146.14
1011.5,145.87
1011.7,146.03
1011.9,146.4
1012.1,146.47
1012.3,146.22
1012.5,146.07
1012.7,146.01
1012.9,146.14
1013.1,146.26
1013.3,146.27
1013.5,146.11
1013.7,146.14
1013.9,146.28
1014.1,146.28
1014.3,146.33
1014.5,146.41
1014.7,146.49
1014.9,146.43
1015.1,146.23
1015.3,146.26
1015.5,146.4
1015.7,146.42
1015.9,146.56
1016.1,146.6
1016.3,146.41
1016.5,146.7
1016.7,146.97
1016.9,146.82
1017.1,146.71
1017.3,146.74
1017.5,146.86
1017.7,146.8
1017.9,146.63
1018.1,146.53
1018.3,146.62
1018.5,146.8
1018.7,146.86
1018.9,146.84
1019.1,146.72
1019.3,146.67
1019.5,146.62
1019.7,146.52
1019.9,146.52
1020.1,146.53
1020.3,146.55
1020.5,146.74
1020.7,146.72
1020.9,146.56
1021.1,146.61
1021.3,146.74
1021.5,146.92
1021.7,146.95
1021.9,146.85
1022.1,146.84
1022.3,147.02
1022.5,147.04
1022.7,146.9
1022.9,147.0
1023.1,147.0
1023.3,146.89
1023.5,146.96
1023.7,146.98
1023.9,146.88
1024.1,146.98
1024.3,147.15
1024.5,147.25
1024.7,147.19
1024.9,147.18
1025.1,147.33
1025.3,147.4
1025.5,147.39
1025.7,147.32
1025.9,147.26
1026.1,147.32
1026.3,147.49
1026.5,147.53
1026.8,147.4
1026.9,147.32
1027.2,147.32
1027.4,147.41
1027.6,147.47
1027.8,147.53
1028.0,147.49
1028.2,147.41
1028.4,147.28
1028.6,147.34
1028.8,147.43
1029.0,147.33
1029.2,147.25
1029.4,147.29
1029.6,147.25
1029.8,147.32
1030.0,147.63
1030.2,147.68
1030.4,147.63
1030.6,147.65
1030.8,147.64
1031.0,147.5
1031.2,147.43
1031.4,147.36
1031.7,147.45
1031.8,147.74
1032.1,147.77
1032.3,147.74
1032.5,147.7
1032.7,147.75
1032.9,147.82
1033.1,147.72
1033.3,147.56
1033.5,147.64
1033.7,147.75
1033.9,147.84
1034.1,148.04
1034.3,148.09
1034.5,147.99
1034.7,147.94
1034.9,147.94
1035.2,148.06
1035.4,148.06
1035.6,147.97
1035.8,147.9
1036.0,148.0
1036.2,148.01
1036.4,148.02
1036.6,148.06
1036.8,147.97
1037.0,147.96
1037.2,148.05
1037.4,148.04
1037.6,148.08
1037.8,148.32
1038.1,148.49
1038.3,148.17
1038.5,148.09
1038.7,148.15
1038.9,147.91
1039.1,147.76
1039.3,148.09
1039.5,148.23
1039.7,148.22
1039.9,148.16
1040.1,148.38
1040.3,148.51
1040.6,148.47
1040.8,148.55
1041.0,148.49
1041.2,148.42
1041.4,148.27
1041.6,148.35
1041.8,148.52
1042.0,148.54
1042.2,148.37
1042.4,148.31
1042.6,148.46
1042.8,148.56
1043.1,148.47
1043.3,148.43
1043.5,148.4
1043.7,148.49
1043.9,148.73
1044.1,148.92
1044.3,148.72
1044.5,148.56
1044.8,148.72
1045.0,148.93
1045.2,148.78
1045.4,148.74
1045.6,148.81
1045.8,148.85
1046.0,148.91
1046.2,148.92
1046.4,148.96
1046.6,148.86
1046.9,148.87
1047.1,148.8
1047.3,148.89
1047.5,149.08
1047.7,149.02
1047.9,148.98
1048.1,148.94
1048.3,148.97
1048.6,148.91
1048.8,148.9
1049.0,149.09
1049.2,149.19
1049.4,149.06
1049.6,149.0
1049.8,149.09
1050.0,149.0
1050.3,148.92
1050.5,148.98
1050.7,149.2
1050.9,149.29
1051.1,149.27
1051.3,149.25
1051.5,149.25
1051.7,149.3
1051.9,149.17
1052.2,149.06
1052.4,149.07
1052.6,149.25
1052.8,149.39
1053.0,149.5
1053.2,149.57
1053.4,149.38
1053.7,149.34
1053.9,149.51
1054.1,149.61
1054.3,149.59
1054.5,149.38
1054.7,149.36
1054.9,149.39
1055.2,149.45
1055.4,149.51
1055.6,149.55
1055.8,149.7
1056.0,149.67
1056.2,149.63
1056.4,149.66
1056.7,149.79
1056.9,149.79
1057.1,149.79
1057.3,149.91
1057.5,149.83
1057.8,149.77
1058.0,149.74
1058.2,149.77
1058.4,149.94
1058.6,150.04
1058.8,149.98
1059.0,149.93
1059.3,149.79
1059.5,149.83
1059.7,149.85
1059.9,149.79
1060.1,149.87
1060.3,149.92
1060.6,149.96
1060.8,150.07
1061.0,150.12
1061.2,150.11
1061.4,150.01
1061.7,150.16
1061.9,150.3
1062.1,150.34
1062.3,150.3
1062.5,150.21
1062.7,150.17
1062.9,150.15
1063.2,150.17
1063.4,150.26
1063.6,150.19
1063.8,150.25
1064.0,150.25
1064.3,150.23
1064.5,150.4
1064.7,150.47
1064.9,150.37
1065.1,150.2
1065.3,150.23
1065.6,150.27
1065.8,150.38
1066.0,150.45
1066.2,150.6
1066.4,150.77
1066.7,150.85
1066.9,150.76
1067.1,150.69
1067.3,150.68
1067.6,150.74
1067.8,150.84
1068.0,150.69
1068.2,150.51
1068.4,150.63
1068.7,150.61
1068.9,150.68
1069.1,150.75
1069.3,150.72
1069.5,150.76
1069.8,150.84
1070.0,150.73
1070.2,150.76
1070.4,150.89
1070.6,150.95
1070.8,150.92
1071.1,150.89
1071.3,150.91
1071.5,150.86
1071.7,150.88
1072.0,150.87
1072.2,150.88
1072.4,150.95
1072.6,150.97
1072.8,150.92
1073.1,151.09
1073.3,151.12
1073.5,151.07
1073.7,151.13
1074.0,151.08
1074.2,150.99
1074.4,151.05
1074.6,151.04
1074.8,151.11
1075.1,151.24
1075.3,151.37
1075.5,151.32
1075.7,151.27
1076.0,151.33
1076.2,151.4
1076.4,151.4
1076.6,151.36
1076.9,151.39
1077.1,151.45
1077.3,151.41
1077.5,151.37
1077.8,151.51
1078.0,151.65
1078.2,151.65
1078.4,151.65
1078.7,151.72
1078.9,151.65
1079.1,151.61
1079.3,151.57
1079.6,151.61
1079.8,151.83
1080.0,151.95
1080.2,151.75
1080.4,151.55
1080.7,151.67
1080.9,151.81
1081.1,151.83
1081.3,151.84
1081.6,151.86
1081.8,151.87
1082.0,151.91
1082.3,151.91
1082.5,151.84
1082.7,151.92
1082.9,152.07
1083.2,152.09
1083.4,152.08
1083.6,152.19
1083.8,152.1
1084.1,151.94
1084.3,152.05
1084.5,151.99
1084.8,151.88
1085.0,151.94
1085.2,152.11
1085.4,152.22
1085.7,152.2
1085.9,152.12
1086.1,152.24
1086.3,152.36
1086.6,152.26
1086.8,152.07
1087.0,152.04
1087.3,152.33
1087.5,152.51
1087.7,152.44
1087.9,152.31
1088.2,152.41
1088.4,152.53
1088.6,152.57
1088.8,152.56
1089.1,152.59
1089.3,152.53
1089.5,152.46
1089.8,152.49
1090.0,152.55
1090.2,152.51
1090.4,152.49
1090.7,152.54
1090.9,152.51
1091.1,152.47
1091.4,152.56
1091.6,152.58
1091.8,152.52
1092.1,152.57
1092.3,152.56
1092.5,152.66
1092.8,152.79
1093.0,152.81
1093.2,152.82
1093.4,152.84
1093.7,152.94
1093.9,153.08
1094.1,153.1
1094.4,153.0
1094.6,152.91
1094.8,152.92
1095.1,152.94
1095.3,152.9
1095.5,152.93
1095.8,153.0
1096.0,153.09
1096.2,153.1
1096.4,153.2
1096.7,153.18
1096.9,153.06
1097.1,153.04
1097.4,153.1
1097.6,153.14
1097.8,153.18
1098.1,153.33
1098.3,153.3
1098.5,153.09
1098.8,153.14
1099.0,153.37
1099.2,153.45
1099.5,153.43
1099.7,153.32
1099.9,153.3
1100.2,153.39
1100.4,153.37
1100.6,153.36
1100.9,153.47
1101.1,153.51
1101.3,153.62
1101.6,153.7
1101.8,153.58
1102.0,153.57
1102.3,153.64
1102.5,153.66
1102.7,153.64
1103.0,153.54
1103.2,153.61
1103.4,153.73
1103.7,153.68
1103.9,153.67
1104.2,153.82
1104.4,153.91
1104.6,153.85
1104.9,153.93
1105.1,153.98
1105.3,153.93
1105.6,153.97
1105.8,154.06
1106.0,153.98
1106.3,153.98
1106.5,154.04
1106.7,153.98
1107.0,154.01
1107.2,154.17
1107.4,154.28
1107.7,154.16
1107.9,154.02
1108.2,154.09
1108.4,154.16
1108.6,154.12
1108.9,154.12
1109.1,154.24
1109.3,154.3
1109.6,154.3
1109.8,154.31
1110.1,154.22
1110.3,154.19
1110.5,154.42
1110.8,154.47
1111.0,154.35
1111.3,154.24
1111.5,154.19
1111.7,154.26
1112.0,154.43
1112.2,154.57
1112.4,154.57
1112.7,154.43
1112.9,154.46
1113.2,154.41
1113.4,154.37
1113.6,154.49
1113.9,154.53
1114.1,154.46
1114.3,154.44
1114.6,154.43
1114.8,154.56
1115.1,154.72
1115.3,154.8
1115.6,154.83
1115.8,154.8
1116.0,154.77
1116.3,154.8
1116.5,154.92
1116.8,154.9
1117.0,154.85
1117.2,154.9
1117.5,154.97
1117.7,154.96
1118.0,155.01
1118.2,154.88
1118.4,154.73
1118.7,154.75
1118.9,154.95
1119.2,155.1
1119.4,155.11
1119.7,154.98
1119.9,155.0
