Composition,
1486.2,198.54
1486.6,198.44
1487.0,198.48
1487.4,198.59
1487.9,198.53
1488.3,198.7
1488.7,199.04
1489.1,199.01
1489.6,198.57
1490.0,198.04
1490.4,198.29
1490.8,199.17
1491.3,198.89
1491.7,198.27
1492.1,198.26
1492.6,198.36
1493.0,198.32
1493.4,198.31
1493.9,198.86
1494.3,199.25
1494.7,199.2
1495.2,198.93
1495.6,198.85
1496.0,198.87
1496.4,198.68
1496.9,198.29
1497.3,198.32
1497.8,198.65
1498.2,198.64
1498.6,198.17
1499.0,198.15
1499.5,198.35
1499.9,198.38
1500.3,198.27
1500.8,198.25
1501.2,198.45
1501.7,198.45
1502.1,198.54
1502.5,198.7
1502.9,198.76
1503.4,198.62
1503.8,198.42
1504.3,198.48
1504.7,198.69
1505.1,198.51
1505.6,198.14
1506.0,198.5
1506.4,198.41
1506.9,197.99
1507.3,197.96
1507.8,198.19
1508.2,197.98
1508.6,197.8
1509.1,198.26
1509.5,198.43
1510.0,198.12
1510.4,198.06
1510.8,198.22
1511.3,198.57
1511.7,198.68
1512.2,198.42
1512.6,198.31
1513.0,197.9
1513.5,197.67
1513.9,197.58
1514.4,198.12
1514.8,198.59
1515.3,198.21
1515.7,197.63
1516.1,197.43
1516.6,197.71
1517.0,197.76
1517.5,197.61
1517.9,197.98
1518.4,197.98
1518.8,197.62
1519.3,197.46
1519.7,197.85
1520.1,198.17
1520.6,197.95
1521.0,197.65
1521.5,197.72
1521.9,197.7
1522.4,197.33
1522.8,197.04
1523.3,197.31
1523.7,197.55
1524.2,197.27
1524.6,196.83
1525.1,197.09
1525.5,197.3
1526.0,197.5
1526.4,197.58
1526.9,197.58
1527.3,197.4
1527.8,197.03
1528.2,197.26
1528.7,197.49
1529.1,197.32
1529.6,197.36
1530.0,197.36
1530.5,197.44
1530.9,197.34
1531.4,197.15
1531.8,197.11
1532.3,196.93
1532.7,196.69
1533.2,196.97
1533.6,197.31
1534.1,197.13
1534.5,197.19
1535.0,197.36
1535.4,197.14
1535.9,197.05
1536.4,197.59
1536.8,197.46
1537.3,197.19
1537.7,197.28
1538.2,197.19
1538.6,197.38
1539.1,197.33
1539.6,197.0
1540.0,197.01
1540.5,197.17
1540.9,196.82
1541.4,196.67
1541.8,196.78
1542.3,196.59
1542.8,196.5
1543.2,196.8
1543.7,196.87
1544.1,196.88
1544.6,196.74
1545.1,196.63
1545.5,196.69
1546.0,196.48
1546.4,196.31
1546.9,196.23
1547.4,196.55
1547.8,196.77
1548.3,196.57
1548.8,196.24
1549.2,196.15
1549.7,196.28
1550.1,196.09
1550.6,195.99
1551.1,196.09
1551.5,196.28
1552.0,196.06
1552.5,195.93
1552.9,196.02
1553.4,195.92
1553.8,195.84
1554.3,195.84
1554.8,195.76
1555.3,195.94
1555.7,195.97
1556.2,195.56
1556.7,195.6
1557.1,195.67
1557.6,195.69
1558.1,195.78
1558.5,195.74
1559.0,195.72
1559.5,195.48
1559.9,195.48
1560.4,195.54
1560.9,195.71
1561.3,195.75
1561.8,195.59
1562.3,195.45
1562.8,195.49
1563.2,195.31
1563.7,195.22
1564.2,195.23
1564.6,195.04
1565.1,194.95
1565.6,195.08
1566.1,194.93
1566.5,194.86
1567.0,195.0
1567.5,194.86
1567.9,194.83
1568.4,194.77
1568.9,194.83
1569.4,194.71
1569.8,194.64
1570.3,194.73
1570.8,194.7
1571.3,194.41
1571.8,194.28
1572.2,194.54
1572.7,194.37
1573.2,194.35
1573.7,194.36
1574.1,194.27
1574.6,194.15
1575.1,193.95
1575.6,194.08
1576.1,194.34
1576.5,194.11
1577.0,194.01
1577.5,193.9
1578.0,193.81
1578.4,194.01
1578.9,194.47
1579.4,194.57
1579.9,194.3
1580.4,194.0
1580.9,194.04
1581.3,193.83
1581.8,193.49
1582.3,193.53
1582.8,193.58
1583.3,193.56
1583.8,193.38
1584.2,193.72
1584.7,193.83
1585.2,193.32
1585.7,193.23
1586.2,193.36
1586.7,193.11
1587.2,192.93
1587.6,193.23
1588.1,193.45
1588.6,193.32
1589.1,192.97
1589.6,193.02
1590.1,193.12
1590.6,192.97
1591.1,192.83
1591.5,192.77
1592.0,192.71
1592.5,192.78
1593.0,192.63
1593.5,192.61
1594.0,192.6
1594.5,192.49
1595.0,192.49
1595.4,192.39
1595.9,192.72
1596.4,193.14
1596.9,192.86
1597.4,192.37
1597.9,192.31
1598.4,192.37
1598.9,192.04
1599.4,191.84
1599.9,191.97
1600.4,191.99
1600.9,191.91
1601.4,191.72
1601.9,191.49
1602.3,191.67
1602.8,191.82
1603.3,191.66
1603.8,191.67
1604.3,191.87
1604.8,191.87
1605.3,191.69
1605.8,191.39
1606.3,191.5
1606.8,191.83
1607.3,191.65
1607.8,191.35
1608.3,191.4
1608.8,191.1
1609.3,190.91
1609.8,191.12
1610.3,191.08
1610.8,191.0
1611.3,191.0
1611.8,191.1
1612.3,191.27
1612.8,190.99
1613.3,190.84
1613.8,190.73
1614.3,190.46
1614.8,190.39
1615.3,190.38
1615.8,190.33
1616.3,190.55
1616.8,190.47
1617.3,190.32
1617.8,190.39
1618.4,190.48
1618.9,190.42
1619.4,190.15
1619.9,190.06
1620.4,189.97
1620.9,189.9
1621.4,189.9
1621.9,189.9
1622.4,189.9
1622.9,189.87
1623.4,189.67
1623.9,189.59
1624.4,189.67
1624.9,189.78
1625.5,190.01
1626.0,189.84
1626.5,189.43
1627.0,189.23
1627.5,189.24
1628.0,189.25
1628.5,189.21
1629.0,189.03
1629.6,189.12
1630.1,189.34
1630.6,189.06
1631.1,188.77
1631.6,188.84
1632.1,188.8
1632.6,188.66
1633.1,188.55
1633.7,188.5
1634.2,188.38
1634.7,188.23
1635.2,188.43
1635.7,188.35
1636.2,188.17
1636.8,188.19
1637.3,188.32
1637.8,188.37
1638.3,188.22
1638.8,188.05
1639.3,187.95
1639.9,187.78
1640.4,187.72
1640.9,187.64
1641.4,187.77
1641.9,187.82
1642.4,187.66
1643.0,187.34
1643.5,187.18
1644.0,187.41
1644.5,187.32
1645.1,187.2
1645.6,187.22
1646.1,187.11
1646.6,187.1
1647.2,187.22
1647.7,187.39
1648.2,187.35
1648.7,187.32
1649.3,187.25
1649.8,187.12
1650.3,186.84
1650.8,186.62
1651.3,186.56
1651.9,186.75
1652.4,186.7
1652.9,186.58
1653.4,186.6
1654.0,186.66
1654.5,186.52
1655.0,186.44
1655.6,186.18
1656.1,186.16
1656.6,186.27
1657.2,186.24
1657.7,186.01
1658.2,185.92
1658.7,185.85
1659.3,185.81
1659.8,185.96
1660.3,185.9
1660.9,185.52
1661.4,185.27
1661.9,185.25
1662.5,185.38
1663.0,185.32
1663.5,185.24
1664.1,185.32
1664.6,185.18
1665.1,185.05
1665.7,185.27
1666.2,185.28
1666.7,185.22
1667.3,185.11
1667.8,184.95
1668.3,184.97
1668.9,185.08
1669.4,184.77
1670.0,184.45
1670.5,184.67
1671.0,184.84
1671.6,184.68
1672.1,184.44
1672.7,184.23
1673.2,184.21
1673.7,184.21
1674.3,184.32
1674.8,184.3
1675.4,184.24
1675.9,184.15
1676.4,183.98
1677.0,183.95
1677.5,184.01
1678.1,183.87
1678.6,183.52
1679.2,183.41
1679.7,183.57
1680.3,183.86
1680.8,183.97
1681.3,183.67
1681.9,183.31
1682.4,183.28
1683.0,183.41
1683.5,183.33
1684.1,183.26
1684.6,183.14
1685.2,182.97
1685.7,182.94
1686.3,182.95
1686.8,182.87
1687.3,182.9
1687.9,183.03
1688.4,183.05
1689.0,182.85
1689.6,182.56
1690.1,182.49
1690.7,182.39
1691.2,182.37
1691.8,182.33
1692.3,182.33
1692.9,182.33
1693.4,182.24
1694.0,181.99
1694.5,182.02
1695.1,182.11
1695.6,181.93
1696.2,181.94
1696.7,181.94
1697.3,181.85
1697.8,181.76
1698.4,181.57
1699.0,181.44
1699.5,181.41
1700.1,181.43
1700.6,181.45
1701.2,181.41
1701.8,181.36
1702.3,181.27
1702.9,181.23
1703.4,181.08
1704.0,181.06
1704.6,181.04
1705.1,180.8
1705.7,180.84
1706.2,180.94
1706.8,180.89
1707.4,180.78
1707.9,180.46
1708.5,180.44
1709.1,180.5
1709.6,180.5
1710.2,180.58
1710.7,180.42
1711.3,180.14
1711.9,180.13
1712.4,180.34
1713.0,180.32
1713.6,180.24
1714.1,180.2
1714.7,179.91
1715.3,179.81
1715.8,179.9
1716.4,179.92
1717.0,179.88
1717.5,179.68
1718.1,179.64
1718.7,179.79
1719.3,179.73
1719.8,179.52
1720.4,179.41
1721.0,179.32
1721.5,179.32
1722.1,179.2
1722.7,179.19
1723.3,179.25
1723.8,179.02
1724.4,178.91
1725.0,178.98
1725.5,179.01
1726.1,178.89
1726.7,178.93
1727.3,178.86
1727.8,178.73
1728.4,178.76
1729.0,178.76
1729.6,178.72
1730.2,178.86
1730.7,178.92
1731.3,178.75
1731.9,178.56
1732.5,178.47
1733.0,178.41
1733.6,178.29
1734.2,178.21
1734.8,178.06
1735.4,177.98
1735.9,178.1
1736.5,178.08
1737.1,178.02
1737.7,178.14
1738.3,178.07
1738.8,177.81
1739.4,177.67
1740.0,177.84
1740.6,177.95
1741.2,177.79
1741.8,177.68
1742.4,177.69
1742.9,177.65
1743.5,177.45
1744.1,177.26
1744.7,177.44
1745.3,177.61
1745.9,177.36
1746.5,177.18
1747.1,177.09
1747.6,177.04
1748.2,177.01
1748.8,177.1
1749.4,177.11
1750.0,177.06
1750.6,177.04
1751.2,177.1
1751.8,177.11
1752.4,176.99
1753.0,176.86
1753.6,176.8
1754.2,176.76
1754.7,176.74
1755.3,176.72
1755.9,176.56
1756.5,176.52
1757.1,176.66
1757.7,176.72
1758.3,176.66
1758.9,176.5
1759.5,176.41
1760.1,176.4
1760.7,176.3
1761.3,176.22
1761.9,176.14
1762.5,175.99
1763.1,176.01
1763.7,176.07
1764.3,176.12
1764.9,176.14
1765.5,176.19
1766.1,176.06
1766.7,175.82
1767.3,175.85
1767.9,175.98
1768.5,175.87
1769.1,175.74
1769.7,175.81
1770.3,175.67
1770.9,175.57
1771.5,175.74
1772.1,175.83
1772.7,175.82
1773.3,175.82
1773.9,175.73
1774.6,175.56
1775.2,175.46
1775.8,175.4
1776.4,175.41
1777.0,175.29
1777.6,175.28
1778.2,175.3
1778.8,175.28
1779.4,175.26
1780.0,175.14
1780.7,175.11
1781.3,175.1
1781.9,174.83
1782.5,174.78
1783.1,174.97
1783.7,175.17
1784.3,175.12
1784.9,174.86
1785.6,174.77
1786.2,174.92
1786.8,175.02
1787.4,174.88
1788.0,174.76
1788.6,174.71
1789.3,174.61
1789.9,174.6
1790.5,174.71
1791.1,174.67
1791.7,174.58
1792.3,174.56
1793.0,174.61
1793.6,174.5
1794.2,174.4
1794.8,174.54
1795.4,174.64
1796.1,174.63
1796.7,174.62
1797.3,174.58
1797.9,174.46
1798.6,174.42
1799.2,174.39
1799.8,174.32
1800.4,174.24
1801.1,174.18
1801.7,174.23
1802.3,174.21
1802.9,174.17
1803.6,174.09
1804.2,174.07
1804.8,174.11
1805.5,173.98
1806.1,173.8
1806.7,173.79
1807.3,173.91
1808.0,174.11
1808.6,174.15
1809.2,174.1
1809.9,174.04
1810.5,173.91
1811.1,173.72
1811.8,173.76
1812.4,173.88
1813.0,173.92
1813.7,174.01
1814.3,174.1
1814.9,174.02
1815.6,173.92
1816.2,173.9
1816.8,173.87
1817.5,173.7
1818.1,173.63
1818.8,173.71
1819.4,173.66
1820.0,173.6
1820.7,173.6
1821.3,173.63
1821.9,173.64
1822.6,173.75
1823.2,173.9
1823.9,173.9
1824.5,173.69
1825.2,173.57
1825.8,173.63
1826.4,173.63
1827.1,173.61
1827.7,173.55
1828.4,173.55
1829.0,173.58
1829.7,173.57
1830.3,173.61
1831.0,173.54
1831.6,173.41
1832.3,173.39
1832.9,173.46
1833.6,173.54
1834.2,173.54
1834.8,173.5
1835.5,173.54
1836.2,173.51
1836.8,173.45
1837.4,173.49
1838.1,173.47
1838.8,173.48
1839.4,173.34
1840.1,173.37
1840.7,173.53
1841.4,173.53
1842.0,173.45
1842.7,173.48
1843.3,173.53
1844.0,173.48
1844.6,173.33
1845.3,173.3
1845.9,173.43
1846.6,173.68
1847.3,173.75
1847.9,173.65
1848.6,173.62
1849.3,173.67
1849.9,173.6
1850.6,173.49
1851.2,173.5
1851.9,173.53
1852.6,173.55
1853.2,173.51
1853.9,173.55
1854.5,173.56
1855.2,173.54
1855.9,173.53
1856.5,173.5
1857.2,173.48
1857.9,173.48
1858.5,173.55
1859.2,173.58
1859.9,173.6
1860.5,173.67
1861.2,173.72
1861.9,173.72
1862.5,173.7
1863.2,173.79
1863.9,173.82
1864.5,173.79
1865.2,173.71
1865.9,173.66
1866.6,173.64
1867.2,173.77
1867.9,173.85
1868.6,173.87
1869.3,173.91
1869.9,173.83
1870.6,173.83
1871.3,173.83
1871.9,173.86
1872.6,173.92
1873.3,173.94
1874.0,173.88
1874.7,173.92
1875.3,174.01
1876.0,174.02
1876.7,174.02
1877.4,174.0
1878.1,174.0
1878.7,174.11
1879.4,174.15
1880.1,174.19
1880.8,174.24
1881.5,174.28
1882.1,174.22
1882.8,174.13
1883.5,174.12
1884.2,174.27
1884.9,174.35
1885.6,174.28
1886.3,174.38
1886.9,174.46
1887.6,174.39
1888.3,174.34
1889.0,174.38
1889.7,174.55
1890.4,174.69
1891.1,174.74
1891.8,174.73
1892.4,174.69
1893.1,174.7
1893.8,174.77
1894.5,174.78
1895.2,174.7
1895.9,174.69
1896.6,174.78
1897.3,174.77
1898.0,174.89
1898.7,175.01
1899.4,175.02
1900.1,175.0
1900.8,175.01
1901.5,175.05
1902.2,175.05
1902.9,175.02
1903.6,175.1
1904.3,175.24
1905.0,175.29
1905.7,175.29
1906.4,175.29
1907.1,175.3
1907.8,175.32
1908.5,175.31
1909.2,175.35
1909.9,175.47
1910.6,175.53
1911.3,175.58
1912.0,175.61
1912.7,175.71
1913.4,175.75
1914.1,175.71
1914.8,175.74
1915.5,175.81
1916.2,175.84
1916.9,175.9
1917.6,175.95
1918.3,175.95
1919.1,176.01
1919.8,176.08
1920.5,176.09
1921.2,176.14
1921.9,176.3
1922.6,176.45
1923.3,176.4
1924.1,176.35
1924.8,176.44
1925.5,176.42
1926.2,176.51
1926.9,176.64
1927.6,176.67
1928.3,176.68
1929.1,176.71
1929.8,176.83
1930.5,176.88
1931.2,176.87
1931.9,176.92
1932.7,177.02
1933.4,177.0
1934.1,177.04
1934.8,177.13
1935.5,177.16
1936.3,177.26
1937.0,177.39
1937.7,177.41
1938.4,177.45
1939.2,177.49
1939.9,177.58
1940.6,177.72
1941.3,177.76
1942.1,177.76
1942.8,177.85
1943.5,177.93
1944.3,177.98
1945.0,178.01
1945.7,178.09
1946.4,178.14
1947.2,178.15
1947.9,178.27
1948.6,178.44
1949.4,178.56
1950.1,178.63
1950.8,178.63
1951.6,178.6
1952.3,178.7
1953.0,178.88
1953.8,178.97
1954.5,178.97
1955.3,179.04
1956.0,179.05
1956.7,179.11
1957.5,179.29
1958.2,179.33
1958.9,179.43
1959.7,179.56
1960.4,179.6
1961.2,179.67
1961.9,179.69
1962.7,179.8
1963.4,179.9
1964.1,179.94
1964.9,179.97
1965.6,179.97
1966.4,180.11
1967.1,180.25
1967.9,180.3
1968.6,180.42
1969.4,180.49
1970.1,180.53
1970.8,180.6
1971.6,180.69
1972.3,180.79
1973.1,181.0
1973.8,181.13
1974.6,181.06
1975.4,180.97
1976.1,181.13
1976.9,181.34
1977.6,181.44
1978.4,181.44
1979.1,181.5
1979.9,181.62
1980.6,181.72
1981.4,181.83
1982.2,181.91
1982.9,181.92
1983.7,182.09
1984.4,182.24
1985.2,182.2
1985.9,182.23
1986.7,182.33
1987.5,182.37
1988.2,182.46
1989.0,182.63
1989.8,182.77
1990.5,182.89
1991.3,183.0
1992.1,183.11
1992.8,183.12
1993.6,183.18
1994.3,183.27
1995.1,183.3
1995.9,183.45
1996.7,183.59
1997.4,183.74
1998.2,183.82
1999.0,183.83
1999.7,183.96
2000.5,184.1
2001.3,184.1
2002.1,184.24
2002.8,184.44
2003.6,184.47
2004.4,184.51
2005.2,184.54
2005.9,184.61
2006.7,184.71
2007.5,184.84
2008.3,185.03
2009.0,185.11
2009.8,185.18
2010.6,185.26
2011.4,185.4
2012.2,185.56
2012.9,185.67
2013.7,185.72
2014.5,185.78
2015.3,185.82
2016.1,185.86
2016.8,185.99
2017.6,186.12
2018.4,186.23
2019.2,186.36
2020.0,186.46
2020.8,186.57
2021.6,186.72
2022.4,186.87
2023.2,187.01
2023.9,187.07
2024.7,187.03
2025.5,187.13
2026.3,187.36
2027.1,187.45
2027.9,187.48
2028.7,187.61
2029.5,187.8
2030.3,187.9
2031.1,187.9
2031.9,187.99
2032.7,188.16
2033.5,188.26
2034.3,188.29
2035.1,188.36
2035.9,188.54
2036.7,188.66
2037.5,188.78
2038.3,188.91
2039.1,189.04
2039.9,189.17
2040.7,189.31
2041.5,189.45
2042.3,189.49
2043.1,189.59
2043.9,189.68
2044.7,189.78
2045.5,189.92
2046.3,190.05
2047.1,190.18
2047.9,190.31
2048.7,190.41
2049.5,190.48
2050.4,190.54
2051.2,190.68
2052.0,190.83
2052.8,190.92
2053.6,191.04
2054.4,191.18
2055.2,191.24
2056.0,191.35
2056.9,191.54
2057.7,191.7
2058.5,191.78
2059.3,191.85
2060.1,191.91
2060.9,192.02
2061.8,192.18
2062.6,192.32
2063.4,192.36
2064.2,192.45
2065.1,192.59
2065.9,192.76
2066.7,192.87
2067.5,192.96
2068.3,193.06
2069.2,193.08
2070.0,193.19
2070.8,193.38
2071.6,193.52
2072.5,193.65
2073.3,193.74
2074.1,193.78
2075.0,193.91
2075.8,194.08
2076.6,194.26
2077.5,194.4
2078.3,194.46
2079.1,194.62
2080.0,194.74
2080.8,194.77
2081.6,194.9
2082.5,195.08
2083.3,195.17
2084.1,195.2
2085.0,195.32
2085.8,195.44
2086.7,195.55
2087.5,195.66
2088.3,195.78
2089.2,195.92
2090.0,196.02
2090.9,196.12
2091.7,196.28
2092.6,196.46
2093.4,196.56
2094.2,196.59
2095.1,196.64
2095.9,196.77
2096.8,196.89
2097.6,197.05
2098.5,197.21
2099.3,197.3
2100.2,197.38
2101.0,197.47
2101.9,197.56
2102.7,197.67
2103.6,197.83
2104.4,197.98
2105.3,198.13
2106.1,198.25
2107.0,198.32
2107.9,198.39
2108.7,198.44
2109.6,198.5
2110.4,198.67
2111.3,198.8
2112.2,198.95
2113.0,199.12
2113.9,199.22
2114.7,199.35
2115.6,199.44
2116.5,199.54
2117.3,199.65
2118.2,199.78
2119.1,199.94
2119.9,200.04
2120.8,200.13
2121.7,200.24
2122.5,200.32
2123.4,200.43
2124.3,200.58
2125.1,200.74
2126.0,200.84
2126.9,200.93
2127.8,201.03
2128.6,201.14
2129.5,201.29
2130.4,201.4
2131.3,201.45
2132.1,201.61
2133.0,201.77
2133.9,201.81
2134.8,201.86
2135.6,201.96
2136.5,202.07
2137.4,202.18
2138.3,202.32
2139.2,202.5
2140.1,202.65
2140.9,202.7
2141.8,202.75
2142.7,202.84
2143.6,202.94
2144.5,203.07
2145.4,203.19
2146.3,203.35
2147.1,203.45
2148.0,203.56
2148.9,203.6
2149.8,203.69
2150.7,203.86
2151.6,203.92
2152.5,203.99
2153.4,204.22
2154.3,204.38
2155.2,204.46
2156.1,204.55
2157.0,204.63
2157.9,204.7
2158.8,204.8
2159.7,204.88
2160.6,204.98
2161.5,205.07
2162.4,205.22
2163.3,205.34
2164.2,205.42
2165.1,205.51
2166.0,205.68
2166.9,205.82
2167.8,205.9
2168.7,205.92
2169.6,206.05
2170.5,206.22
2171.4,206.32
2172.3,206.42
2173.3,206.54
2174.2,206.59
2175.1,206.66
2176.0,206.84
2176.9,206.92
2177.8,206.91
2178.7,207.01
2179.6,207.19
2180.6,207.35
2181.5,207.43
2182.4,207.54
2183.3,207.65
2184.2,207.71
2185.1,207.75
2186.1,207.83
2187.0,207.92
2187.9,208.07
2188.8,208.16
2189.8,208.21
2190.7,208.36
2191.6,208.59
2192.6,208.69
2193.5,208.71
2194.4,208.79
2195.3,208.89
2196.3,209.0
2197.2,209.12
2198.1,209.13
2199.1,209.19
2200.0,209.36
2200.9,209.49
2201.9,209.57
2202.8,209.66
2203.7,209.74
2204.7,209.85
2205.6,209.88
2206.5,209.98
2207.5,210.14
2208.4,210.26
2209.4,210.29
2210.3,210.32
2211.3,210.39
2212.2,210.47
2213.1,210.54
2214.1,210.67
2215.0,210.77
2216.0,210.9
2216.9,210.95
2217.9,210.93
2218.8,210.94
2219.8,211.07
2220.7,211.2
2221.7,211.3
2222.6,211.35
2223.6,211.4
2224.5,211.44
2225.5,211.5
2226.4,211.58
2227.4,211.64
2228.4,211.73
2229.3,211.82
2230.3,211.92
2231.2,211.98
2232.2,212.04
2233.1,212.13
2234.1,212.25
2235.1,212.33
2236.0,212.34
2237.0,212.38
2238.0,212.47
2238.9,212.49
2239.9,212.55
2240.9,212.65
2241.8,212.69
2242.8,212.72
2243.8,212.8
2244.8,212.83
2245.7,212.94
2246.7,213.07
2247.7,213.08
2248.6,213.1
2249.6,213.17
2250.6,213.23
2251.6,213.25
2252.6,213.36
2253.5,213.42
2254.5,213.46
2255.5,213.51
2256.5,213.64
2257.5,213.77
2258.4,213.81
2259.4,213.82
2260.4,213.87
2261.4,213.9
2262.4,213.93
2263.4,214.02
2264.4,214.11
2265.4,214.23
2266.3,214.25
2267.3,214.29
2268.3,214.33
2269.3,214.37
2270.3,214.41
2271.3,214.45
2272.3,214.57
2273.3,214.61
2274.3,214.68
2275.3,214.81
2276.3,214.79
2277.3,214.79
2278.3,214.87
2279.3,215.04
2280.3,215.12
2281.3,215.1
2282.3,215.12
2283.3,215.15
2284.3,215.27
2285.3,215.37
2286.3,215.4
2287.3,215.4
2288.4,215.47
2289.4,215.5
2290.4,215.55
2291.4,215.61
2292.4,215.71
2293.4,215.78
2294.4,215.81
2295.4,215.83
2296.5,215.88
2297.5,215.98
2298.5,216.08
2299.5,216.07
2300.5,216.08
2301.6,216.13
2302.6,216.23
2303.6,216.28
2304.6,216.28
2305.6,216.34
2306.7,216.39
2307.7,216.53
2308.7,216.68
2309.8,216.69
2310.8,216.65
2311.8,216.69
2312.9,216.74
2313.9,216.75
2314.9,216.85
2315.9,216.92
2317.0,216.96
2318.0,217.07
2319.1,217.14
2320.1,217.16
2321.1,217.25
2322.2,217.34
2323.2,217.4
2324.3,217.39
2325.3,217.39
2326.3,217.41
2327.4,217.49
2328.4,217.56
2329.5,217.59
2330.5,217.62
2331.6,217.69
2332.6,217.8
2333.7,217.87
2334.7,217.97
2335.8,218.05
2336.8,218.08
2337.9,218.14
2338.9,218.21
2340.0,218.23
2341.0,218.24
2342.1,218.33
2343.2,218.45
2344.2,218.47
2345.3,218.51
2346.3,218.58
2347.4,218.58
2348.5,218.66
2349.5,218.73
2350.6,218.73
2351.7,218.78
2352.7,218.89
2353.8,218.96
2354.9,218.97
2355.9,218.96
2357.0,219.04
2358.1,219.14
2359.1,219.21
2360.2,219.23
2361.3,219.29
2362.4,219.34
2363.4,219.4
2364.5,219.47
2365.6,219.51
2366.7,219.54
2367.8,219.58
2368.9,219.61
2369.9,219.64
2371.0,219.69
2372.1,219.76
2373.2,219.78
2374.3,219.81
2375.4,219.88
2376.4,219.95
2377.5,219.98
2378.6,220.04
2379.7,220.08
2380.8,220.11
2381.9,220.16
2383.0,220.24
2384.1,220.28
2385.2,220.3
2386.3,220.37
2387.4,220.43
2388.5,220.54
2389.6,220.6
2390.7,220.58
2391.8,220.61
2392.9,220.69
2394.0,220.77
2395.1,220.84
2396.2,220.86
2397.3,220.88
2398.4,220.94
2399.6,220.99
2400.7,221.03
2401.8,221.07
2402.9,221.16
2404.0,221.19
2405.1,221.23
2406.2,221.25
2407.4,221.31
2408.5,221.39
2409.6,221.41
2410.7,221.47
2411.8,221.55
2412.9,221.61
2414.1,221.64
2415.2,221.61
2416.3,221.59
2417.4,221.63
2418.6,221.72
2419.7,221.8
2420.8,221.89
2422.0,221.93
2423.1,221.98
2424.2,222.03
2425.4,222.07
2426.5,222.1
2427.6,222.15
2428.8,222.16
2429.9,222.17
2431.1,222.24
2432.2,222.3
2433.3,222.37
2434.5,222.46
2435.6,222.5
2436.8,222.54
2437.9,222.59
2439.1,222.64
2440.2,222.67
2441.4,222.7
2442.5,222.73
2443.6,222.79
2444.8,222.88
2446.0,222.92
2447.1,222.95
2448.3,222.99
2449.4,223.0
2450.6,223.04
2451.7,223.06
2452.9,223.11
2454.1,223.22
2455.2,223.3
2456.4,223.3
2457.6,223.31
2458.7,223.36
2459.9,223.42
2461.1,223.47
2462.2,223.53
2463.4,223.61
2464.6,223.68
