Composition,
960.0,110.13
965.0,110.65
970.0,110.38
975.0,110.43
980.0,110.77
985.0,110.78
990.0,110.61
995.0,110.82
1000.0,110.76
1005.0,110.79
1010.0,110.72
1015.0,110.76
1020.0,110.28
1025.0,109.95
1030.0,110.23
1035.0,110.1
1040.0,109.49
1045.0,109.61
1050.0,109.48
1055.0,109.61
1060.0,109.31
1065.0,109.35
1070.0,109.28
1075.0,108.98
1080.0,108.93
1085.0,108.63
1090.0,108.98
1095.0,108.31
1100.0,108.49
1105.0,108.78
1110.0,108.71
1115.0,108.98
1120.0,108.91
1125.0,108.99
1130.0,109.07
1135.0,109.44
1140.0,109.75
1145.0,109.78
1150.0,109.9
1155.0,110.26
1160.0,110.42
1165.0,110.72
1170.0,110.72
1175.0,111.22
1180.0,111.52
1185.0,111.6
1190.0,111.84
1195.0,112.4
1200.0,112.69
1205.0,112.9
1210.0,113.33
1215.0,113.75
1220.0,114.21
1225.0,114.56
1230.0,114.94
1235.0,115.6
1240.0,116.01
1245.0,116.08
1250.0,116.31
1255.0,116.8
1260.0,117.52
1265.0,117.89
1270.0,118.1
1275.0,118.4
1280.0,118.83
1285.0,118.95
1290.0,119.78
1295.0,120.09
1300.0,120.88
1305.0,121.25
1310.0,121.88
1315.0,121.97
1320.0,122.81
1325.0,123.28
1330.0,123.55
1335.0,123.79
1340.0,124.4
1345.0,124.98
1350.0,125.75
1355.0,126.63
1360.0,126.51
1365.0,127.87
1370.0,127.75
1375.0,126.92
1380.0,126.72
1385.0,116.95
1390.0,108.39
1395.0,116.06
1400.0,122.39
1405.0,122.29
1410.0,122.38
1415.0,122.71
1420.0,122.71
1425.0,122.37
1430.0,121.91
1435.0,122.58
1440.0,123.17
1445.0,124.06
1450.0,124.82
1455.0,125.76
1460.0,127.28
1465.0,128.17
1470.0,128.88
1475.0,129.59
1480.0,130.04
1485.0,130.94
1490.0,130.66
1495.0,130.99
1500.0,131.19
1505.0,131.88
1510.0,132.16
1515.0,132.24
1520.0,132.76
1525.0,133.17
1530.0,133.58
1535.0,134.15
1540.0,135.16
1545.0,135.3
1550.0,136.12
1555.0,136.87
1560.0,137.56
1565.0,138.22
1570.0,139.34
1575.0,140.42
1580.0,141.71
1585.0,142.37
1590.0,142.8
1595.0,143.97
1600.0,145.14
1605.0,146.0
1610.0,146.72
1615.0,147.64
1620.0,148.69
1625.0,149.47
1630.0,150.43
1635.0,151.63
1640.0,152.51
1645.0,153.26
1650.0,154.32
1655.0,154.59
1660.0,155.92
1665.0,156.77
1670.0,157.14
1675.0,158.2
1680.0,158.82
1685.0,159.97
1690.0,160.56
1695.0,161.94
1700.0,162.08
1705.0,163.74
1710.0,164.31
1715.0,164.91
1720.0,165.76
1725.0,165.98
1730.0,166.41
1735.0,166.97
1740.0,167.72
1745.0,167.86
1750.0,168.28
1755.0,168.44
1760.0,169.09
1765.0,168.85
1770.0,169.58
1775.0,170.04
1780.0,170.17
1785.0,170.37
1790.0,170.08
1795.0,170.08
1800.0,169.61
1805.0,168.9
1810.0,167.99
1815.0,166.85
1820.0,167.0
1825.0,165.6
1830.0,164.34
1835.0,162.13
1840.0,161.49
1845.0,158.94
1850.0,157.23
1855.0,154.95
1860.0,154.43
1865.0,150.76
1870.0,149.34
1875.0,149.9
1880.0,147.05
1885.0,146.77
1890.0,145.22
1895.0,142.5
1900.0,139.71
1905.0,138.34
1910.0,136.56
1915.0,136.48
1920.0,136.39
1925.0,136.31
1930.0,136.51
1935.0,134.92
1940.0,134.23
1945.0,132.66
1950.0,131.56
1955.0,129.68
1960.0,129.09
1965.0,128.04
1970.0,127.39
1975.0,126.56
1980.0,125.67
1985.0,124.99
1990.0,124.74
1995.0,125.37
2000.0,125.65
2005.0,126.53
2010.0,127.89
2015.0,129.28
2020.0,131.47
2025.0,134.23
2030.0,136.56
2035.0,139.37
2040.0,142.0
2045.0,144.71
2050.0,147.3
2055.0,150.1
2060.0,152.89
2065.0,154.96
2070.0,156.13
2075.0,157.0
2080.0,158.61
2085.0,158.52
2090.0,157.39
2095.0,154.13
2100.0,150.97
2105.0,149.2
2110.0,148.55
2115.0,148.31
2120.0,148.68
2125.0,148.9
2130.0,148.55
2135.0,148.66
2140.0,148.82
2145.0,148.11
2150.0,146.69
2155.0,145.99
2160.0,144.74
2165.0,143.29
2170.0,141.6
2175.0,139.46
2180.0,137.02
2185.0,134.31
2190.0,131.42
2195.0,129.21
2200.0,125.77
2205.0,123.73
2210.0,120.17
2215.0,116.83
2220.0,112.82
2225.0,107.26
2230.0,101.41
2235.0,96.49
2240.0,93.55
2245.0,92.32
2250.0,92.46
2255.0,92.62
2260.0,92.57
2265.0,92.2
2270.0,91.62
2275.0,90.73
2280.0,88.48
2285.0,85.34
2290.0,82.57
2295.0,81.16
2300.0,80.08
2305.0,79.67
2310.0,78.39
2315.0,76.55
2320.0,75.84
2325.0,75.73
2330.0,75.76
2335.0,76.16
2340.0,77.15
2345.0,78.25
2350.0,79.15
2355.0,80.05
2360.0,81.22
2365.0,82.48
2370.0,83.44
2375.0,83.61
2380.0,83.11
2385.0,82.86
2390.0,82.25
2395.0,83.02
2400.0,84.14
2405.0,85.26
2410.0,86.2
2415.0,85.93
2420.0,85.07
2425.0,83.5
2430.0,82.4
2435.0,81.88
2440.0,81.1
2445.0,80.32
2450.0,79.8
2455.0,78.07
2460.0,77.63
2465.0,76.7
2470.0,76.67
2475.0,76.8
2480.0,76.77
2485.0,76.74
2490.0,76.49
2495.0,76.19
2500.0,75.64
2505.0,75.87
2510.0,75.59
2515.0,74.96
2520.0,74.95
2525.0,75.02
2530.0,75.35
2535.0,75.79
2540.0,74.16
2545.0,74.62
2550.0,75.0
