Composition,
1990.0,339.07
1995.0,332.98
2000.0,328.93
2005.0,324.19
2010.0,319.84
2015.0,315.96
2020.0,313.65
2025.0,314.13
2030.0,313.51
2035.0,313.27
2040.0,312.87
2045.0,314.93
2050.0,314.09
2055.0,311.4
2060.0,313.38
2065.0,311.59
2070.0,310.74
2075.0,311.65
2080.0,309.34
2085.0,309.38
2090.0,305.45
2095.0,299.16
2100.0,294.1
2105.0,291.95
2110.0,286.99
2115.0,282.92
2120.0,281.74
2125.0,279.52
2130.0,280.26
2135.0,281.38
2140.0,282.09
2145.0,285.6
2150.0,287.16
2155.0,289.48
2160.0,291.16
2165.0,294.2
2170.0,296.49
2175.0,298.25
2180.0,301.28
2185.0,301.45
2190.0,303.46
2195.0,306.15
2200.0,307.2
2205.0,307.93
2210.0,310.36
2215.0,314.52
2220.0,313.37
2225.0,316.36
2230.0,315.67
2235.0,318.0
2240.0,318.9
2245.0,318.54
2250.0,320.18
2255.0,319.25
2260.0,319.31
2265.0,318.14
2270.0,316.29
2275.0,313.8
2280.0,310.89
2285.0,305.8
2290.0,306.64
2295.0,307.37
2300.0,304.91
2305.0,298.96
2310.0,293.67
2315.0,291.17
2320.0,292.09
2325.0,297.7
2330.0,302.59
2335.0,305.61
2340.0,304.9
2345.0,303.64
2350.0,300.22
2355.0,300.35
2360.0,300.48
2365.0,304.73
2370.0,307.65
2375.0,308.42
2380.0,308.81
2385.0,310.26
2390.0,309.87
2395.0,310.53
2400.0,310.04
2405.0,309.76
2410.0,310.03
2415.0,309.19
2420.0,311.57
2425.0,311.33
2430.0,311.89
2435.0,312.75
2440.0,310.28
2445.0,310.18
2450.0,310.14
2455.0,308.96
2460.0,308.33
2465.0,310.08
2470.0,309.7
2475.0,307.32
2480.0,307.31
2485.0,308.12
2490.0,308.22
2495.0,309.38
2500.0,306.64
2505.0,303.63
2510.0,302.49
2515.0,304.18
2520.0,306.17
2525.0,304.04
2530.0,303.28
2535.0,303.99
2540.0,306.84
2545.0,307.91
2550.0,307.46
2555.0,309.83
2560.0,311.06
2565.0,312.36
2570.0,313.55
2575.0,313.56
2580.0,312.46
2585.0,314.21
2590.0,317.77
2595.0,316.78
2600.0,314.59
