Composition,
870.0,333.879
875.0,333.84
880.0,333.885
885.0,333.82
890.0,333.862
895.0,333.974
900.0,334.318
905.0,335.0
910.0,335.18
915.0,335.583
920.0,336.469
925.0,337.503
930.0,338.612
935.0,339.67
940.0,340.655
945.0,341.593
950.0,342.37
955.0,343.026
960.0,343.631
965.0,344.528
970.0,345.47
975.0,346.589
980.0,347.486
985.0,347.95
990.0,348.535
995.0,348.948
1000.0,349.826
1005.0,350.291
1010.0,351.165
1015.0,351.87
1020.0,352.293
1025.0,352.97
1030.0,353.451
1035.0,354.304
1040.0,355.031
1045.0,354.879
1050.0,355.642
1055.0,356.379
1060.0,356.661
1065.0,357.259
1070.0,357.913
1075.0,358.325
1080.0,358.784
1085.0,359.34
1090.0,359.834
1095.0,360.454
1100.0,360.986
1105.0,361.805
1110.0,361.993
1115.0,362.375
1120.0,362.919
1125.0,363.332
1130.0,363.632
1135.0,364.373
1140.0,364.682
1145.0,364.971
1150.0,365.147
1155.0,365.59
1160.0,365.795
1165.0,366.142
1170.0,366.758
1175.0,367.023
1180.0,367.601
1185.0,367.955
1190.0,368.239
1195.0,368.802
1200.0,369.053
1205.0,369.234
1210.0,369.475
1215.0,370.247
1220.0,370.147
1225.0,370.417
1230.0,370.868
1235.0,371.185
1240.0,371.592
1245.0,371.591
1250.0,372.007
1255.0,372.466
1260.0,372.478
1265.0,372.548
1270.0,372.846
1275.0,373.101
1280.0,373.17
1285.0,373.182
1290.0,373.344
1295.0,373.674
1300.0,373.45
1305.0,373.879
1310.0,373.906
1315.0,374.262
1320.0,374.198
1325.0,374.116
1330.0,373.93
1335.0,374.049
1340.0,374.088
1345.0,373.849
1350.0,373.394
1355.0,373.254
1360.0,371.695
1365.0,373.046
1370.0,372.292
1375.0,370.503
1380.0,367.493
1385.0,366.038
1390.0,360.198
1395.0,355.999
1400.0,352.276
1405.0,346.772
1410.0,343.158
1415.0,336.789
1420.0,341.458
1425.0,345.636
1430.0,347.456
1435.0,351.006
1440.0,353.175
1445.0,354.71
1450.0,356.425
1455.0,357.39
1460.0,358.078
1465.0,358.716
1470.0,359.488
1475.0,360.609
1480.0,362.242
1485.0,363.432
1490.0,364.322
1495.0,365.315
1500.0,366.319
1505.0,366.886
1510.0,367.913
1515.0,368.566
1520.0,369.052
1525.0,370.091
1530.0,370.569
1535.0,371.031
1540.0,371.229
1545.0,372.135
1550.0,372.503
1555.0,372.61
1560.0,372.978
1565.0,373.047
1570.0,373.411
1575.0,374.27
1580.0,374.412
1585.0,374.824
1590.0,374.566
1595.0,375.09
1600.0,375.251
1605.0,375.529
1610.0,375.672
1615.0,375.52
1620.0,376.026
1625.0,376.085
1630.0,376.16
1635.0,376.371
1640.0,376.322
1645.0,377.043
1650.0,376.707
1655.0,377.002
1660.0,377.356
1665.0,377.838
1670.0,377.965
1675.0,378.283
1680.0,378.373
1685.0,378.595
1690.0,378.362
1695.0,378.397
1700.0,378.607
1705.0,378.898
1710.0,378.39
1715.0,378.589
1720.0,378.56
1725.0,378.583
1730.0,377.851
1735.0,377.898
1740.0,377.243
1745.0,376.969
1750.0,376.796
1755.0,376.691
1760.0,376.092
1765.0,375.805
1770.0,375.764
1775.0,375.074
1780.0,374.828
1785.0,374.346
1790.0,374.11
1795.0,373.986
1800.0,373.771
1805.0,373.576
1810.0,373.373
1815.0,373.234
1820.0,373.1
1825.0,372.929
1830.0,372.763
1835.0,372.37
1840.0,372.166
1845.0,371.459
1850.0,371.125
1855.0,369.6
1860.0,367.533
1865.0,365.532
1870.0,360.965
1875.0,360.35
1880.0,351.986
1885.0,341.972
1890.0,329.96
1895.0,314.319
1900.0,297.641
1905.0,285.224
1910.0,277.738
1915.0,277.271
1920.0,278.319
1925.0,281.834
1930.0,286.316
1935.0,291.101
1940.0,296.606
1945.0,299.834
1950.0,302.58
1955.0,304.839
1960.0,306.833
1965.0,309.157
1970.0,311.508
1975.0,313.595
1980.0,315.97
1985.0,318.386
1990.0,321.278
1995.0,323.415
2000.0,326.075
2005.0,328.506
2010.0,330.641
2015.0,332.699
2020.0,334.747
2025.0,336.45
2030.0,338.323
2035.0,339.717
2040.0,341.024
2045.0,341.8
2050.0,342.71
2055.0,343.476
2060.0,344.375
2065.0,345.039
2070.0,345.597
2075.0,346.129
2080.0,346.547
2085.0,346.745
2090.0,347.0
2095.0,346.822
2100.0,347.016
2105.0,347.349
2110.0,347.344
2115.0,347.235
2120.0,347.555
2125.0,347.495
2130.0,347.606
2135.0,347.404
2140.0,347.15
2145.0,346.33
2150.0,344.811
2155.0,342.872
2160.0,341.057
2165.0,339.495
2170.0,337.806
2175.0,335.791
2180.0,333.496
2185.0,331.098
2190.0,328.053
2195.0,324.67
2200.0,320.644
2205.0,314.717
2210.0,310.252
2215.0,313.979
2220.0,314.259
2225.0,315.659
2230.0,317.879
2235.0,318.152
2240.0,317.286
2245.0,317.191
2250.0,316.301
2255.0,316.579
2260.0,318.203
2265.0,320.352
2270.0,321.021
2275.0,320.67
2280.0,318.802
2285.0,316.655
2290.0,313.661
2295.0,311.572
2300.0,309.712
2305.0,308.33
2310.0,305.561
2315.0,302.856
2320.0,301.411
2325.0,299.586
2330.0,296.923
2335.0,295.144
2340.0,292.305
2345.0,290.851
2350.0,289.503
2355.0,288.315
2360.0,287.451
2365.0,286.695
2370.0,285.148
2375.0,283.277
2380.0,281.31
2385.0,280.017
2390.0,278.896
2395.0,278.441
2400.0,276.909
2405.0,275.95
2410.0,274.47
2415.0,272.856
2420.0,270.766
2425.0,268.511
2430.0,265.857
2435.0,263.416
2440.0,260.841
2445.0,258.942
2450.0,257.171
2455.0,255.725
2460.0,254.051
2465.0,252.82
2470.0,250.472
2475.0,249.484
2480.0,247.2
2485.0,244.981
2490.0,243.12
2495.0,241.935
2500.0,240.267
2505.0,239.073
2510.0,237.438
2515.0,236.7
2520.0,234.921
2525.0,234.461
2530.0,232.571
2535.0,231.94
2540.0,231.143
2545.0,230.234
2550.0,230.519
