Composition,
2040.0,0.228
2045.0,0.2285
2050.0,0.229
2055.0,0.229
2060.0,0.2295
2065.0,0.23
2070.0,0.23
2075.0,0.23
2080.0,0.2305
2085.0,0.2305
2090.0,0.2305
2095.0,0.2315
2100.0,0.2315
2105.0,0.232
2110.0,0.232
2115.0,0.2325
2120.0,0.2325
2125.0,0.2325
2130.0,0.233
2135.0,0.2325
2140.0,0.2325
2145.0,0.2335
2150.0,0.2335
2155.0,0.234
2160.0,0.234
2165.0,0.234
2170.0,0.234
2175.0,0.235
2180.0,0.2345
2185.0,0.2345
2190.0,0.236
2195.0,0.236
2200.0,0.236
2205.0,0.2365
2210.0,0.237
2215.0,0.237
2220.0,0.238
2225.0,0.238
2230.0,0.2375
2235.0,0.238
2240.0,0.2385
2245.0,0.239
2250.0,0.239
2255.0,0.239
2260.0,0.239
2265.0,0.239
2270.0,0.239
2275.0,0.24
2280.0,0.24
2285.0,0.24
2290.0,0.24
2295.0,0.2405
2300.0,0.2405
2305.0,0.2415
2310.0,0.242
2315.0,0.242
2320.0,0.242
2325.0,0.242
2330.0,0.242
2335.0,0.242
2340.0,0.2425
2345.0,0.2425
2350.0,0.243
2355.0,0.243
2360.0,0.244
2365.0,0.244
2370.0,0.244
2375.0,0.2445
2380.0,0.2445
2385.0,0.2445
2390.0,0.245
2395.0,0.2455
2400.0,0.2455
2405.0,0.2455
2410.0,0.246
2415.0,0.246
2420.0,0.246
2425.0,0.247
2430.0,0.247
2435.0,0.247
2440.0,0.247
2445.0,0.247
2450.0,0.248
2455.0,0.2485
2460.0,0.2485
2465.0,0.249
2470.0,0.249
2475.0,0.249
2480.0,0.249
2485.0,0.249
2490.0,0.2495
2495.0,0.25
2500.0,0.25
2505.0,0.25
2510.0,0.249
2515.0,0.249
2520.0,0.249
