Composition,
814.7,0.0482
814.9,0.0478
815.0,0.04809
815.1,0.04833
815.3,0.04844
815.4,0.04815
815.5,0.0484
815.6,0.04851
815.8,0.04838
815.9,0.048
816.0,0.04783
816.2,0.04835
816.3,0.04844
816.4,0.04858
816.5,0.0488
816.7,0.04877
816.8,0.04928
816.9,0.04928
817.0,0.04821
817.2,0.04798
817.3,0.04893
817.4,0.04863
817.6,0.04786
817.7,0.04717
817.8,0.04746
818.0,0.04758
818.1,0.04683
818.2,0.04767
818.3,0.04863
818.5,0.04833
818.6,0.04798
818.7,0.04842
818.9,0.04899
819.0,0.04843
819.1,0.04809
819.3,0.04892
819.4,0.04874
819.5,0.04844
819.6,0.04857
819.8,0.04884
819.9,0.04966
820.0,0.04909
820.2,0.04786
820.3,0.04795
820.4,0.0491
820.5,0.04916
820.7,0.04882
820.8,0.04875
820.9,0.04823
821.1,0.04812
821.2,0.04801
821.3,0.04795
821.5,0.04854
821.6,0.04882
821.7,0.0483
821.8,0.048
822.0,0.04862
822.1,0.04903
822.2,0.04846
822.4,0.04799
822.5,0.0482
822.6,0.04919
822.8,0.04941
822.9,0.04844
823.0,0.04765
823.2,0.04797
823.3,0.04889
823.4,0.04891
823.5,0.04893
823.7,0.04919
823.8,0.04914
823.9,0.04902
824.1,0.04837
824.2,0.04816
824.3,0.04851
824.5,0.0484
824.6,0.04834
824.7,0.04893
824.8,0.0496
825.0,0.0503
825.1,0.05024
825.3,0.05018
825.4,0.04989
825.5,0.04936
825.6,0.04922
825.8,0.04947
825.9,0.05028
826.0,0.05009
826.2,0.04915
826.3,0.04889
826.4,0.04893
826.6,0.04887
826.7,0.04947
826.8,0.04961
827.0,0.04907
827.1,0.04906
827.2,0.04904
827.3,0.04961
827.5,0.04977
827.6,0.04938
827.8,0.049
827.9,0.04897
828.0,0.04893
828.2,0.04885
828.3,0.04889
828.4,0.04912
828.5,0.04905
828.7,0.04934
828.8,0.04964
828.9,0.04977
829.1,0.04949
829.2,0.04952
829.3,0.04938
829.5,0.04936
829.6,0.0496
829.7,0.04951
829.9,0.04956
830.0,0.0501
830.1,0.0504
830.3,0.05006
830.4,0.04901
830.5,0.04914
830.7,0.04942
830.8,0.05005
830.9,0.05005
831.1,0.04984
831.2,0.05006
831.3,0.05053
831.5,0.05043
831.6,0.04971
831.7,0.04977
831.9,0.05012
832.0,0.04977
832.1,0.04974
832.3,0.04998
832.4,0.04998
832.5,0.04948
832.7,0.04953
832.8,0.04997
832.9,0.04987
833.1,0.05
833.2,0.04986
833.3,0.04903
833.5,0.04862
833.6,0.04908
833.7,0.04923
833.9,0.04926
834.0,0.04938
834.1,0.04992
834.3,0.04965
834.4,0.04962
834.5,0.04923
834.7,0.04897
834.8,0.04936
835.0,0.04929
835.1,0.04932
835.2,0.04944
835.3,0.04951
835.5,0.04961
835.6,0.04979
835.8,0.05008
835.9,0.05004
836.0,0.0501
836.2,0.05037
836.3,0.04955
836.4,0.04908
836.6,0.04913
836.7,0.04944
836.8,0.04918
837.0,0.0491
837.1,0.04948
837.2,0.05032
837.4,0.05035
837.5,0.05035
837.6,0.05035
837.8,0.05025
837.9,0.05021
838.0,0.04996
838.2,0.04977
838.3,0.04963
838.5,0.049
838.6,0.04867
838.7,0.04924
838.9,0.04977
839.0,0.04958
839.1,0.04984
839.3,0.05023
839.4,0.04986
839.5,0.04963
839.7,0.04976
839.8,0.05006
840.0,0.05032
840.1,0.05069
840.2,0.05049
840.4,0.0498
840.5,0.04922
840.6,0.04838
840.8,0.04884
840.9,0.04997
841.0,0.05056
841.2,0.0507
841.3,0.05007
841.5,0.04959
841.6,0.05011
841.7,0.04976
841.9,0.04977
842.0,0.0499
842.1,0.04991
842.3,0.04982
842.4,0.04988
842.5,0.05001
842.7,0.0502
842.8,0.0506
843.0,0.05027
843.1,0.05013
843.2,0.05028
843.4,0.05063
843.5,0.05014
843.6,0.04979
843.8,0.04969
843.9,0.04941
844.0,0.04957
844.2,0.04982
844.3,0.04992
844.5,0.04982
844.6,0.04992
844.7,0.05004
844.9,0.05041
845.0,0.05042
845.2,0.05013
845.3,0.04978
845.4,0.05036
845.6,0.05056
845.7,0.05011
845.8,0.0503
846.0,0.05032
846.1,0.05026
846.3,0.05044
846.4,0.05089
846.5,0.05105
846.7,0.0505
846.8,0.05004
847.0,0.04965
847.1,0.04947
847.2,0.04958
847.4,0.04995
847.5,0.05003
847.6,0.05027
847.8,0.05018
847.9,0.04973
848.1,0.05011
848.2,0.05071
848.3,0.05058
848.5,0.04986
848.6,0.04957
848.8,0.04981
848.9,0.05001
849.0,0.05054
849.2,0.05104
849.3,0.05118
849.5,0.05065
849.6,0.04996
849.7,0.04995
849.9,0.05014
850.0,0.05022
850.1,0.05037
850.3,0.05047
850.4,0.04997
850.6,0.04972
850.7,0.05007
850.8,0.05037
851.0,0.05019
851.1,0.05009
851.3,0.05049
851.4,0.051
851.5,0.0509
851.7,0.05039
851.8,0.05013
852.0,0.05009
852.1,0.05051
852.2,0.05095
852.4,0.05075
852.5,0.05023
852.7,0.04993
852.8,0.04986
852.9,0.0502
853.1,0.0506
853.2,0.05036
853.4,0.05042
853.5,0.05086
853.6,0.05079
853.8,0.05073
853.9,0.05048
854.1,0.05051
854.2,0.05074
854.3,0.05107
854.5,0.05072
854.6,0.05071
854.8,0.05048
854.9,0.05005
855.0,0.05031
855.2,0.0501
855.3,0.04964
855.5,0.04986
855.6,0.05031
855.8,0.05067
855.9,0.05084
856.0,0.05071
856.2,0.05062
856.3,0.05086
856.5,0.051
856.6,0.05125
856.8,0.05099
856.9,0.05105
857.0,0.05107
857.2,0.05108
857.3,0.05115
857.5,0.05093
857.6,0.05031
857.7,0.04997
857.9,0.05003
858.0,0.05027
858.2,0.05076
858.3,0.05072
858.5,0.05038
858.6,0.05089
858.7,0.0513
858.9,0.05071
859.0,0.05059
859.2,0.05044
859.3,0.05079
859.4,0.05121
859.6,0.05105
859.7,0.05091
859.9,0.05062
860.0,0.05006
860.2,0.05023
860.3,0.05047
860.4,0.05072
860.6,0.0507
860.7,0.05031
860.9,0.0499
861.0,0.05031
861.2,0.05063
861.3,0.0506
861.4,0.05107
861.6,0.05105
861.7,0.05088
861.9,0.05109
862.0,0.05083
862.2,0.05065
862.3,0.05091
862.5,0.05099
862.6,0.05124
862.7,0.05094
862.9,0.05086
863.0,0.05133
863.2,0.05103
863.3,0.05053
863.5,0.05089
863.6,0.05084
863.7,0.05056
863.9,0.05075
864.0,0.05085
864.2,0.05086
864.3,0.05056
864.5,0.05069
864.6,0.05092
864.8,0.05054
864.9,0.05036
865.0,0.05085
865.2,0.05122
865.3,0.05102
865.5,0.05102
865.6,0.05089
865.8,0.05077
865.9,0.05109
866.0,0.05098
866.2,0.05082
866.3,0.0511
866.5,0.05078
866.6,0.05042
866.8,0.05056
866.9,0.05064
867.1,0.05097
867.2,0.05103
867.3,0.05088
867.5,0.05068
867.6,0.05061
867.8,0.05074
867.9,0.05061
868.1,0.05068
868.2,0.0512
868.4,0.05123
868.5,0.0509
868.7,0.05095
868.8,0.05132
869.0,0.05096
869.1,0.0508
869.2,0.05097
869.4,0.05099
869.5,0.05113
869.7,0.05138
869.8,0.05144
870.0,0.05135
870.1,0.0509
870.3,0.05036
870.4,0.05056
870.6,0.0508
870.7,0.05052
870.8,0.05051
871.0,0.0508
871.1,0.05109
871.3,0.05152
871.4,0.05143
871.6,0.05101
871.7,0.05093
871.9,0.05091
872.0,0.05093
872.2,0.05085
872.3,0.05101
872.5,0.05137
872.6,0.05138
872.8,0.0512
872.9,0.05103
873.0,0.05108
873.2,0.05137
873.3,0.05143
873.5,0.05145
873.6,0.05147
873.8,0.05125
873.9,0.0514
874.1,0.05134
874.2,0.0513
874.4,0.05108
874.5,0.05085
874.7,0.05099
874.8,0.05142
875.0,0.05129
875.1,0.05098
875.3,0.05104
875.4,0.05142
875.5,0.05147
875.7,0.05135
875.8,0.05142
876.0,0.05152
876.2,0.05148
876.3,0.05126
876.4,0.05094
876.6,0.05089
876.7,0.05127
876.9,0.05166
877.0,0.05136
877.2,0.05101
877.3,0.05103
877.5,0.05083
877.6,0.05099
877.8,0.05116
877.9,0.05115
878.1,0.05097
878.2,0.0509
878.4,0.05139
878.5,0.05168
878.7,0.05126
878.8,0.05123
879.0,0.05132
879.1,0.05129
879.3,0.05168
879.4,0.0519
879.6,0.05188
879.7,0.05172
879.9,0.05142
880.0,0.05129
880.2,0.05177
880.3,0.05199
880.5,0.05184
880.6,0.05164
880.8,0.05158
880.9,0.05136
881.1,0.05116
881.2,0.05146
881.4,0.05172
881.5,0.05186
881.7,0.05181
881.8,0.05143
882.0,0.0514
882.1,0.05164
882.3,0.05147
882.4,0.05153
882.6,0.05188
882.7,0.0519
882.9,0.05184
883.0,0.0517
883.2,0.05156
883.3,0.05165
883.5,0.05192
883.6,0.05204
883.8,0.05216
883.9,0.05199
884.1,0.05176
884.2,0.05161
884.4,0.05137
884.5,0.05145
884.7,0.05202
884.8,0.05219
885.0,0.05159
885.1,0.05129
885.3,0.05144
885.4,0.05171
885.6,0.05167
885.7,0.05166
885.9,0.05167
886.0,0.05162
886.2,0.05137
886.3,0.05128
886.5,0.05174
886.6,0.05228
886.8,0.05203
886.9,0.05156
887.1,0.05174
887.2,0.05203
887.4,0.05216
887.5,0.05227
887.7,0.05197
887.8,0.05194
888.0,0.05192
888.2,0.05194
888.3,0.05197
888.5,0.05201
888.6,0.05236
888.8,0.05241
888.9,0.05223
889.1,0.0521
889.2,0.05223
889.4,0.05229
889.5,0.05227
889.7,0.05203
889.8,0.05194
890.0,0.05202
890.1,0.05218
890.3,0.05202
890.4,0.05186
890.6,0.05208
890.8,0.05224
890.9,0.05221
891.0,0.05224
891.2,0.05203
891.4,0.05166
891.5,0.05173
891.7,0.05184
891.8,0.05217
892.0,0.05242
892.1,0.05216
892.3,0.052
892.4,0.05212
892.6,0.05214
892.7,0.05188
892.9,0.05187
893.0,0.05201
893.2,0.05211
893.4,0.05224
893.5,0.05221
893.7,0.05199
893.8,0.05197
894.0,0.05216
894.1,0.05196
894.3,0.05197
894.4,0.0522
894.6,0.05214
894.7,0.05201
894.9,0.05192
895.0,0.05215
895.2,0.05239
895.4,0.05194
895.5,0.05199
895.7,0.05226
895.8,0.05223
896.0,0.05221
896.1,0.05222
896.3,0.05218
896.4,0.05222
896.6,0.05238
896.8,0.05235
896.9,0.05218
897.1,0.0522
897.2,0.05234
897.4,0.05251
897.5,0.05249
897.7,0.05243
897.8,0.05264
898.0,0.05269
898.2,0.05276
898.3,0.05273
898.5,0.05278
898.6,0.05271
898.8,0.05261
898.9,0.05257
899.1,0.05265
899.2,0.05256
899.4,0.05247
899.6,0.0527
899.7,0.0528
899.9,0.05255
900.0,0.0524
900.2,0.0525
900.3,0.05252
900.5,0.0525
900.7,0.05268
900.8,0.05275
901.0,0.05268
901.1,0.05267
901.3,0.05258
901.4,0.05241
901.6,0.05232
901.8,0.05256
901.9,0.05275
902.1,0.05259
902.2,0.05262
902.4,0.05251
902.5,0.0524
902.7,0.05261
902.8,0.05263
903.0,0.05261
903.2,0.05261
903.3,0.05261
903.5,0.0527
903.6,0.0527
903.8,0.05257
904.0,0.05243
904.1,0.05253
904.3,0.05282
904.4,0.05294
904.6,0.05269
904.7,0.05253
904.9,0.05254
905.0,0.05258
905.2,0.05272
905.4,0.05284
905.5,0.05302
905.7,0.05294
905.8,0.05276
906.0,0.05281
906.2,0.05297
906.3,0.0529
906.5,0.05263
906.6,0.05258
906.8,0.05256
907.0,0.05284
907.1,0.05324
907.3,0.05316
907.4,0.05289
907.6,0.05301
907.7,0.05307
907.9,0.05302
908.1,0.053
908.2,0.05308
908.4,0.053
908.5,0.05282
908.7,0.05294
908.9,0.05299
909.0,0.05305
909.2,0.05312
909.3,0.05313
909.5,0.05316
909.7,0.05319
909.8,0.0532
910.0,0.05316
910.1,0.053
910.3,0.05297
910.5,0.053
910.6,0.05296
910.8,0.05273
910.9,0.05275
911.1,0.05297
911.3,0.05299
911.4,0.053
911.6,0.05293
911.7,0.05283
911.9,0.05304
912.1,0.05313
912.2,0.0531
912.4,0.05317
912.5,0.05331
912.7,0.0533
912.9,0.05329
913.0,0.05311
913.2,0.0529
913.3,0.05295
913.5,0.05305
913.7,0.0532
913.8,0.05336
914.0,0.05328
914.2,0.05307
914.3,0.05302
914.5,0.05313
914.6,0.05319
914.8,0.05338
915.0,0.05336
915.1,0.05311
915.3,0.05321
915.4,0.05333
915.6,0.0532
915.8,0.05327
915.9,0.0533
916.1,0.05328
916.3,0.05329
916.4,0.05335
916.6,0.05319
916.7,0.05321
916.9,0.05338
917.1,0.05335
917.2,0.05323
917.4,0.05314
917.5,0.05313
917.7,0.0531
917.9,0.05299
918.0,0.05298
918.2,0.05319
918.4,0.05322
918.5,0.05323
918.7,0.05337
918.8,0.05336
919.0,0.05334
919.2,0.05342
919.3,0.0533
919.5,0.05345
919.7,0.05378
919.8,0.05366
920.0,0.05331
920.2,0.05335
920.3,0.05344
920.5,0.05358
920.6,0.05351
920.8,0.05348
921.0,0.0536
921.1,0.05367
921.3,0.05365
921.5,0.0536
921.6,0.05353
921.8,0.05351
922.0,0.05336
922.1,0.0534
922.3,0.05348
922.4,0.05349
922.6,0.05344
922.8,0.05332
922.9,0.05345
923.1,0.05358
923.3,0.05371
923.4,0.05406
923.6,0.05408
923.8,0.05365
923.9,0.05322
924.1,0.0533
924.3,0.0533
924.4,0.05336
924.6,0.05355
924.7,0.0536
924.9,0.05352
925.1,0.05344
925.2,0.05353
925.4,0.05357
925.6,0.05361
925.7,0.05366
925.9,0.05367
926.1,0.05364
926.2,0.05347
926.4,0.05338
926.6,0.05364
926.7,0.05379
926.9,0.0538
927.1,0.05391
927.2,0.0538
927.4,0.05373
927.6,0.05374
927.7,0.05369
927.9,0.0536
928.0,0.05365
928.2,0.05369
928.4,0.05378
928.5,0.0539
928.7,0.05393
928.9,0.05386
929.0,0.05376
929.2,0.05376
929.4,0.05377
929.5,0.0538
929.7,0.05384
929.9,0.05376
930.0,0.05371
930.2,0.05375
930.4,0.05368
930.5,0.05372
930.7,0.05379
930.9,0.0538
931.0,0.05376
931.2,0.05403
931.4,0.0541
931.6,0.05396
931.7,0.05397
931.9,0.05402
932.1,0.05385
932.2,0.0535
932.4,0.05357
932.6,0.05372
932.7,0.05375
932.9,0.05392
933.1,0.05405
933.2,0.05422
933.4,0.05423
933.6,0.05398
933.7,0.05385
933.9,0.05394
934.1,0.05405
934.2,0.05413
934.4,0.05415
934.6,0.05405
934.8,0.05389
934.9,0.054
935.1,0.05411
935.3,0.05402
935.4,0.05398
935.6,0.05385
935.8,0.05351
935.9,0.05358
936.1,0.05397
936.3,0.05414
936.4,0.0542
936.6,0.05415
936.8,0.05414
936.9,0.05433
937.1,0.05435
937.3,0.05416
937.5,0.05401
937.6,0.05408
937.8,0.05415
938.0,0.05393
938.1,0.05382
938.3,0.05393
938.5,0.05407
938.6,0.0541
938.8,0.05412
939.0,0.05405
939.2,0.05399
939.3,0.05413
939.5,0.05423
939.7,0.05416
939.8,0.05414
940.0,0.05424
940.2,0.05426
940.3,0.05434
940.5,0.05444
940.7,0.05441
940.8,0.05422
941.0,0.05401
941.2,0.05411
941.4,0.0542
941.5,0.05422
941.7,0.05413
941.9,0.05423
942.0,0.0544
942.2,0.05427
942.4,0.05423
942.6,0.05416
942.7,0.05419
942.9,0.05436
943.1,0.05448
943.3,0.05437
943.4,0.0542
943.6,0.05416
943.8,0.05419
943.9,0.05424
944.1,0.05414
944.3,0.0541
944.5,0.05421
944.6,0.05417
944.8,0.05428
945.0,0.05448
945.1,0.05432
945.3,0.05426
945.5,0.05419
945.7,0.05426
945.8,0.0542
946.0,0.05419
946.2,0.05428
946.3,0.0543
946.5,0.05436
946.7,0.05444
946.9,0.05447
947.0,0.0544
947.2,0.05427
947.4,0.05426
947.6,0.05443
947.7,0.05452
947.9,0.05442
948.1,0.05442
948.3,0.05457
948.4,0.05455
948.6,0.05451
948.8,0.05439
949.0,0.05417
949.1,0.05427
949.3,0.05453
949.5,0.05455
949.6,0.05447
949.8,0.05428
950.0,0.0543
950.2,0.05447
950.3,0.05456
950.5,0.05454
950.7,0.05438
950.9,0.05443
951.0,0.0546
951.2,0.0546
951.4,0.05459
951.6,0.05452
951.7,0.05447
951.9,0.05439
952.1,0.05426
952.3,0.05424
952.4,0.05435
952.6,0.05456
952.8,0.0547
953.0,0.05462
953.1,0.05459
953.3,0.05471
953.5,0.05481
953.7,0.0547
953.8,0.05454
954.0,0.05452
954.2,0.05459
954.4,0.05471
954.5,0.0547
954.7,0.05466
954.9,0.0548
955.1,0.05481
955.2,0.05466
955.4,0.05455
955.6,0.05466
955.8,0.05467
956.0,0.05466
956.1,0.05485
956.3,0.05486
956.5,0.05467
956.7,0.05454
956.8,0.0544
957.0,0.05443
957.2,0.05453
957.4,0.05464
957.5,0.05463
957.7,0.05475
957.9,0.05476
958.1,0.0545
958.2,0.05436
958.4,0.05451
958.6,0.05474
958.8,0.0547
959.0,0.05471
959.1,0.0547
959.3,0.05479
959.5,0.0548
959.7,0.05476
959.8,0.05469
960.0,0.05464
960.2,0.05466
960.4,0.05476
960.5,0.05489
960.7,0.05489
960.9,0.05473
961.1,0.05467
961.3,0.05467
961.4,0.05467
961.6,0.05467
961.8,0.0548
962.0,0.0549
962.2,0.05478
962.3,0.05477
962.5,0.05481
962.7,0.05487
962.9,0.05489
963.0,0.05496
963.2,0.05498
963.4,0.05504
963.6,0.05502
963.8,0.05501
963.9,0.05508
964.1,0.05506
964.3,0.05489
964.5,0.05481
964.7,0.05483
964.8,0.05485
965.0,0.05478
965.2,0.05482
965.4,0.055
965.6,0.05513
965.7,0.05523
965.9,0.05523
966.1,0.05506
966.3,0.05497
966.5,0.05505
966.6,0.05502
966.8,0.05506
967.0,0.05501
967.2,0.055
967.4,0.05498
967.5,0.05488
967.7,0.05479
967.9,0.05494
968.1,0.05514
968.3,0.0551
968.4,0.05503
968.6,0.05511
968.8,0.05525
969.0,0.05508
969.2,0.05492
969.3,0.05502
969.5,0.05512
969.7,0.05504
969.9,0.05496
970.1,0.05503
970.3,0.055
970.4,0.0549
970.6,0.05498
970.8,0.05501
971.0,0.05495
971.2,0.05496
971.3,0.05505
971.5,0.05506
971.7,0.05504
971.9,0.05504
972.1,0.05509
972.3,0.05501
972.4,0.05501
972.6,0.05507
972.8,0.05504
973.0,0.05513
973.2,0.05522
973.3,0.05496
973.5,0.05478
973.7,0.05493
973.9,0.05518
974.1,0.05525
974.3,0.05519
974.5,0.05517
974.6,0.05503
974.8,0.05504
975.0,0.05516
975.2,0.05525
975.4,0.05522
975.5,0.05513
975.7,0.05514
975.9,0.05514
976.1,0.05516
976.3,0.05521
976.5,0.05517
976.7,0.05512
976.8,0.05511
977.0,0.05503
977.2,0.05504
977.4,0.05515
977.6,0.05521
977.8,0.05519
977.9,0.05517
978.1,0.05508
978.3,0.05507
978.5,0.05514
978.7,0.05516
978.9,0.05529
979.0,0.05542
979.2,0.05544
979.4,0.05538
979.6,0.05534
979.8,0.05541
980.0,0.05545
980.2,0.05546
980.3,0.05537
980.5,0.05524
980.7,0.05522
980.9,0.05526
981.1,0.05525
981.3,0.05526
981.5,0.05527
981.7,0.05531
981.8,0.05536
982.0,0.05542
982.2,0.05537
982.4,0.05529
982.6,0.05535
982.8,0.05543
983.0,0.05544
983.1,0.05548
983.3,0.05551
983.5,0.05539
983.7,0.05527
983.9,0.05524
984.1,0.0553
984.3,0.05531
984.4,0.05535
984.6,0.05547
984.8,0.05547
985.0,0.05539
985.2,0.05547
985.4,0.05551
985.6,0.05542
985.8,0.05527
985.9,0.05524
986.1,0.05538
986.3,0.05551
986.5,0.05553
986.7,0.05553
986.9,0.05556
987.1,0.05543
987.3,0.05528
987.4,0.05528
987.6,0.0554
987.8,0.05541
988.0,0.05541
988.2,0.05546
988.4,0.05552
988.6,0.05549
988.8,0.05543
989.0,0.05547
989.1,0.05546
989.3,0.05547
989.5,0.05545
989.7,0.0554
989.9,0.0554
990.1,0.05551
990.3,0.05566
990.5,0.05559
990.7,0.05539
990.8,0.05544
991.0,0.05558
991.2,0.05557
991.4,0.05551
991.6,0.0556
991.8,0.05573
992.0,0.05576
992.2,0.05567
992.4,0.05565
992.5,0.05568
992.7,0.05565
992.9,0.05561
993.1,0.05567
993.3,0.05575
993.5,0.05578
993.7,0.05565
993.9,0.05564
994.1,0.05574
994.3,0.05575
994.5,0.05569
994.6,0.05566
994.8,0.05563
995.0,0.05559
995.2,0.05567
995.4,0.0557
995.6,0.05579
995.8,0.05576
996.0,0.05564
996.2,0.05563
996.4,0.05565
996.5,0.05563
996.7,0.05565
996.9,0.05565
997.1,0.05569
997.3,0.05571
997.5,0.05579
997.7,0.05583
997.9,0.05571
998.1,0.05564
998.3,0.05565
998.5,0.05571
998.7,0.05587
998.9,0.05587
999.0,0.0558
999.2,0.05572
999.4,0.05576
999.6,0.05588
999.8,0.05591
1000.0,0.05584
1000.2,0.05586
1000.4,0.05584
1000.6,0.05582
1000.8,0.05585
1001.0,0.05585
1001.2,0.05593
1001.4,0.05595
1001.6,0.05592
1001.8,0.05593
1001.9,0.05595
1002.1,0.05585
1002.3,0.0558
1002.5,0.05582
1002.7,0.05588
1002.9,0.05596
1003.1,0.05595
1003.3,0.05589
1003.5,0.05583
1003.7,0.05585
1003.9,0.05597
1004.1,0.05606
1004.3,0.05606
1004.5,0.05594
1004.7,0.05588
1004.9,0.05595
1005.0,0.05606
1005.3,0.056
1005.4,0.05597
1005.6,0.05596
1005.8,0.05598
1006.0,0.05598
1006.2,0.05604
1006.4,0.05599
1006.6,0.05589
1006.8,0.05593
1007.0,0.05598
1007.2,0.05598
1007.4,0.05605
1007.6,0.05607
1007.8,0.05609
1008.0,0.05607
1008.2,0.05609
1008.4,0.05611
1008.6,0.05614
1008.8,0.05611
1009.0,0.0561
1009.2,0.05615
1009.4,0.05621
1009.5,0.05623
1009.8,0.05619
1010.0,0.05615
1010.1,0.0561
1010.3,0.05615
1010.5,0.05624
1010.7,0.05625
1010.9,0.05619
1011.1,0.05623
1011.3,0.05619
1011.5,0.05629
1011.7,0.05641
1011.9,0.0563
1012.1,0.05615
1012.3,0.0561
1012.5,0.05617
1012.7,0.05631
1012.9,0.05636
1013.1,0.05633
1013.3,0.05631
1013.5,0.0563
1013.7,0.05627
1013.9,0.05635
1014.1,0.0564
1014.3,0.05637
1014.5,0.05637
1014.7,0.05642
1014.9,0.0565
1015.1,0.05644
1015.3,0.0563
1015.5,0.05636
1015.7,0.05643
1015.9,0.05641
1016.1,0.05633
1016.3,0.05633
1016.5,0.05642
1016.7,0.05644
1016.9,0.0564
1017.1,0.05645
1017.3,0.05652
1017.5,0.05649
1017.7,0.05647
1017.9,0.05641
1018.1,0.05637
1018.3,0.05643
1018.5,0.05651
1018.7,0.05651
1018.9,0.05654
1019.1,0.05657
1019.3,0.05651
1019.5,0.0564
1019.7,0.05642
1019.9,0.05654
1020.1,0.05657
1020.3,0.05651
1020.5,0.05653
1020.7,0.05661
1020.9,0.05668
1021.1,0.05669
1021.3,0.05665
1021.5,0.05663
1021.7,0.05668
1021.9,0.05669
1022.1,0.05671
1022.3,0.05663
1022.5,0.05665
1022.7,0.05663
1022.9,0.05661
1023.1,0.05664
1023.3,0.05673
1023.5,0.05682
1023.7,0.05671
1023.9,0.05664
1024.1,0.0567
1024.3,0.05676
1024.5,0.05674
1024.7,0.05671
1024.9,0.05674
1025.1,0.05676
1025.3,0.05681
1025.5,0.05685
1025.7,0.05684
1025.9,0.05688
1026.1,0.05691
1026.3,0.05682
1026.5,0.05676
1026.8,0.05678
1026.9,0.05682
1027.2,0.05687
1027.4,0.0569
1027.6,0.05686
1027.8,0.0569
1028.0,0.05693
1028.2,0.05698
1028.4,0.05698
1028.6,0.05691
1028.8,0.05689
1029.0,0.05687
1029.2,0.05691
1029.4,0.057
1029.6,0.05697
1029.8,0.05697
1030.0,0.05699
1030.2,0.05704
1030.4,0.05706
1030.6,0.05707
1030.8,0.05704
1031.0,0.05701
1031.2,0.05706
1031.4,0.05711
1031.7,0.05711
1031.8,0.05705
1032.1,0.05704
1032.3,0.0571
1032.5,0.05709
1032.7,0.05704
1032.9,0.05704
1033.1,0.05708
1033.3,0.05707
1033.5,0.05711
1033.7,0.0572
1033.9,0.05723
1034.1,0.0572
1034.3,0.05724
1034.5,0.05726
1034.7,0.05716
1034.9,0.05716
1035.2,0.05726
1035.4,0.0573
1035.6,0.05721
1035.8,0.05722
1036.0,0.05724
1036.2,0.05724
1036.4,0.05725
1036.6,0.05727
1036.8,0.0573
1037.0,0.05739
1037.2,0.05744
1037.4,0.05741
1037.6,0.05735
1037.8,0.05725
1038.1,0.05728
1038.3,0.0573
1038.5,0.05728
1038.7,0.05727
1038.9,0.05731
1039.1,0.05736
1039.3,0.05737
1039.5,0.05746
1039.7,0.05749
1039.9,0.05748
1040.1,0.05746
1040.3,0.05745
1040.6,0.05742
1040.8,0.05744
1041.0,0.05749
1041.2,0.05748
