Composition,
2100.0,0.146
2105.0,0.146
2110.0,0.146
2115.0,0.147
2120.0,0.147
2125.0,0.147
2130.0,0.147
2135.0,0.147
2140.0,0.146
2145.0,0.147
2150.0,0.147
2155.0,0.147
2160.0,0.148
2165.0,0.148
2170.0,0.148
2175.0,0.148
2180.0,0.148
2185.0,0.148
2190.0,0.148
2195.0,0.148
2200.0,0.148
2205.0,0.148
2210.0,0.148
2215.0,0.149
2220.0,0.149
2225.0,0.15
2230.0,0.15
2235.0,0.15
2240.0,0.15
2245.0,0.15
2250.0,0.15
2255.0,0.15
2260.0,0.15
2265.0,0.15
2270.0,0.15
2275.0,0.15
2280.0,0.15
2285.0,0.15
2290.0,0.15
2295.0,0.151
2300.0,0.151
2305.0,0.151
2310.0,0.152
2315.0,0.152
2320.0,0.152
2325.0,0.152
2330.0,0.152
2335.0,0.152
2340.0,0.153
2345.0,0.153
2350.0,0.153
2355.0,0.153
2360.0,0.153
2365.0,0.153
2370.0,0.153
2375.0,0.154
2380.0,0.153
2385.0,0.154
2390.0,0.154
2395.0,0.154
2400.0,0.154
2405.0,0.155
2410.0,0.155
2415.0,0.156
2420.0,0.156
2425.0,0.156
2430.0,0.156
2435.0,0.156
2440.0,0.156
2445.0,0.156
2450.0,0.157
2455.0,0.157
2460.0,0.157
2465.0,0.157
2470.0,0.157
2475.0,0.158
2480.0,0.158
2485.0,0.159
2490.0,0.159
2495.0,0.159
2500.0,0.159
2505.0,0.159
2510.0,0.159
2515.0,0.158
2520.0,0.158
