Composition,
1985.0,155.45
1990.0,155.54
1995.0,155.25
2000.0,155.1
2005.0,155.26
2010.0,155.29
2015.0,155.46
2020.0,155.64
2025.0,155.93
2030.0,155.64
2035.0,155.48
2040.0,155.87
2045.0,155.77
2050.0,156.07
2055.0,156.11
2060.0,156.25
2065.0,156.14
2070.0,156.43
2075.0,156.61
2080.0,156.69
2085.0,157.11
2090.0,156.65
2095.0,157.02
2100.0,157.33
2105.0,157.37
2110.0,157.77
2115.0,157.47
2120.0,157.98
2125.0,157.76
2130.0,158.15
2135.0,158.11
2140.0,157.88
2145.0,157.95
2150.0,158.37
2155.0,158.24
2160.0,158.33
2165.0,158.48
2170.0,158.49
2175.0,158.72
2180.0,158.83
2185.0,158.56
2190.0,159.52
2195.0,159.28
2200.0,159.19
2205.0,159.61
2210.0,159.73
2215.0,159.59
2220.0,159.41
2225.0,159.53
2230.0,159.93
2235.0,159.96
2240.0,160.33
2245.0,159.99
2250.0,160.18
2255.0,160.05
2260.0,160.8
2265.0,160.18
2270.0,160.99
2275.0,160.71
2280.0,161.25
2285.0,161.35
2290.0,161.23
2295.0,161.62
2300.0,161.67
2305.0,161.55
2310.0,161.41
2315.0,161.73
2320.0,161.65
2325.0,161.25
2330.0,162.25
2335.0,161.54
2340.0,161.94
2345.0,162.11
2350.0,162.6
2355.0,162.19
2360.0,162.27
2365.0,162.35
2370.0,162.48
2375.0,161.96
2380.0,162.09
2385.0,162.81
2390.0,162.48
2395.0,162.11
2400.0,162.75
2405.0,162.57
2410.0,162.7
2415.0,163.07
2420.0,163.03
2425.0,162.89
2430.0,162.87
2435.0,162.81
2440.0,163.15
2445.0,162.91
2450.0,163.19
2455.0,162.98
2460.0,163.48
2465.0,163.38
2470.0,163.36
2475.0,163.4
2480.0,163.97
2485.0,163.5
2490.0,163.01
2495.0,163.17
2500.0,163.27
2505.0,163.12
2510.0,163.12
2515.0,162.7
2520.0,162.75
2525.0,162.75
2530.0,162.84
2535.0,162.6
2540.0,162.52
2545.0,162.6
2550.0,162.57
2555.0,161.92
2560.0,161.75
2565.0,161.33
2570.0,160.83
2575.0,160.39
2580.0,160.7
2585.0,160.32
2590.0,160.34
2595.0,160.22
2600.0,160.61
