Composition,
2616.9,111.44
2618.3,110.57
2619.6,109.13
2620.9,110.45
2622.2,108.97
2623.6,108.38
2624.9,109.11
2626.2,109.85
2627.5,110.2
2628.9,108.74
2630.2,110.03
2631.5,109.89
2632.9,108.13
2634.2,108.78
2635.6,108.24
2636.9,107.82
2638.2,108.12
2639.6,108.19
2640.9,108.39
2642.3,108.44
2643.6,108.04
2645.0,107.76
2646.3,108.09
2647.7,107.07
2649.0,106.88
2650.4,107.04
2651.7,107.4
2653.1,107.69
2654.4,106.77
2655.8,106.73
2657.2,106.38
2658.5,106.06
2659.9,107.06
2661.3,106.7
2662.6,105.89
2664.0,105.78
2665.4,107.09
2666.7,106.71
2668.1,104.69
2669.5,104.01
2670.9,105.54
2672.2,102.88
2673.6,102.01
2675.0,102.48
2676.4,103.18
2677.8,102.85
2679.1,100.61
2680.5,99.12
2681.9,98.12
2683.3,98.35
2684.7,97.54
2686.1,95.81
2687.5,94.26
2688.9,92.03
2690.3,90.08
2691.7,87.72
2693.1,86.26
2694.5,84.37
2695.9,80.21
2697.3,76.19
2698.7,73.87
2700.1,72.01
2701.5,70.25
2702.9,67.42
2704.3,65.24
2705.7,64.31
2707.1,63.33
2708.5,63.03
2710.0,63.07
2711.4,62.21
2712.8,61.09
2714.2,61.13
2715.6,61.38
2717.1,61.42
2718.5,61.56
2719.9,61.57
2721.3,61.67
2722.8,59.12
2724.2,59.34
2725.6,59.3
2727.1,57.46
2728.5,57.02
2729.9,56.96
2731.4,56.58
2732.8,56.33
2734.2,56.29
2735.7,55.92
2737.1,54.47
2738.6,54.8
2740.0,55.57
2741.5,54.48
2742.9,53.21
2744.4,52.56
2745.8,52.9
2747.3,52.95
2748.7,52.81
2750.2,52.53
2751.7,52.3
2753.1,52.15
2754.6,52.42
2756.1,53.14
2757.5,51.46
2759.0,51.29
2760.5,51.87
2761.9,52.45
2763.4,53.06
2764.9,53.2
2766.3,53.16
2767.8,53.68
2769.3,53.49
2770.8,53.66
2772.3,54.04
2773.7,53.74
2775.2,53.91
2776.7,54.4
2778.2,54.6
2779.7,54.46
2781.2,54.53
2782.7,54.68
2784.2,54.54
2785.7,54.66
2787.2,55.17
2788.7,54.86
2790.2,54.25
2791.7,54.47
2793.2,54.61
2794.7,54.69
2796.2,54.82
2797.7,54.94
2799.2,54.91
2800.7,54.92
2802.2,55.29
2803.8,55.52
2805.3,54.74
2806.8,54.62
2808.3,54.87
2809.8,54.83
2811.4,54.79
2812.9,54.91
2814.4,55.04
2815.9,55.07
2817.5,54.84
2819.0,55.08
2820.5,55.23
2822.1,55.11
2823.6,55.17
2825.1,55.27
2826.7,55.38
2828.2,55.45
2829.8,55.29
2831.3,55.34
2832.9,55.58
2834.4,55.67
2836.0,55.62
2837.5,55.66
2839.1,55.82
2840.6,55.76
2842.2,55.85
2843.7,55.71
2845.3,55.63
2846.9,55.81
2848.4,55.85
2850.0,55.77
2851.6,55.81
2853.1,55.97
2854.7,55.88
2856.3,55.58
2857.8,55.52
2859.4,55.56
2861.0,55.51
2862.6,55.4
2864.2,55.56
2865.7,55.73
2867.3,55.59
2868.9,55.44
2870.5,55.43
2872.1,55.5
2873.7,55.46
2875.3,55.34
2876.9,55.41
2878.5,55.41
2880.1,55.21
2881.7,55.06
2883.3,54.97
2884.9,55.04
2886.5,54.94
2888.1,54.93
2889.7,54.91
2891.3,54.82
2892.9,54.86
2894.5,54.89
2896.2,54.85
2897.8,54.88
2899.4,54.83
2901.0,54.9
2902.7,54.91
2904.3,54.89
2905.9,54.85
2907.5,54.78
2909.2,54.76
2910.8,54.66
2912.4,54.7
2914.1,54.75
2915.7,54.79
2917.4,54.74
2919.0,54.71
2920.6,54.79
2922.3,54.88
2923.9,54.76
2925.6,54.73
2927.2,54.79
2928.9,54.9
2930.5,54.76
2932.2,54.49
2933.9,54.6
2935.5,54.82
2937.2,54.82
2938.9,54.66
2940.5,54.82
2942.2,54.87
2943.9,54.86
2945.5,54.87
2947.2,54.87
2948.9,54.87
2950.6,54.88
2952.2,55.0
2953.9,55.13
2955.6,55.21
2957.3,55.11
2959.0,55.07
2960.7,55.05
2962.4,55.07
2964.1,55.13
2965.8,55.07
2967.4,55.22
2969.1,55.39
2970.9,55.29
2972.6,55.23
2974.3,55.19
2976.0,55.24
2977.7,55.32
2979.4,55.41
2981.1,55.39
2982.8,55.41
2984.5,55.55
2986.3,55.47
2988.0,55.38
2989.7,55.47
2991.4,55.48
2993.1,55.63
2994.9,55.64
2996.6,55.52
2998.3,55.56
3000.1,55.64
3001.8,55.7
3003.6,55.7
3005.3,55.75
3007.0,55.73
3008.8,55.67
3010.5,55.7
3012.3,55.71
3014.0,55.8
3015.8,55.85
3017.5,55.86
3019.3,55.81
3021.1,55.85
3022.8,55.92
3024.6,55.85
3026.3,55.92
3028.1,55.92
3029.9,55.91
3031.7,56.02
3033.4,55.94
3035.2,55.87
3037.0,55.99
3038.8,56.09
3040.5,56.12
3042.3,56.1
3044.1,56.01
3045.9,56.0
3047.7,56.04
3049.5,56.15
3051.3,56.29
3053.1,56.35
3054.9,56.25
3056.7,56.14
3058.5,56.13
3060.3,56.2
3062.1,56.19
3063.9,56.2
3065.7,56.36
3067.5,56.46
3069.4,56.43
3071.2,56.44
3073.0,56.48
3074.8,56.47
3076.6,56.47
3078.5,56.51
3080.3,56.46
3082.1,56.51
3084.0,56.68
3085.8,56.67
3087.6,56.77
3089.5,56.82
3091.3,56.74
3093.2,56.86
3095.0,56.98
3096.9,57.11
3098.7,57.17
3100.6,56.99
3102.4,57.11
3104.3,57.33
3106.1,57.31
3108.0,57.26
3109.9,57.55
3111.7,57.72
3113.6,57.71
3115.5,57.72
3117.3,57.74
3119.2,57.9
3121.1,58.03
3123.0,57.98
3124.9,57.94
3126.7,57.94
3128.6,58.03
3130.5,58.22
3132.4,58.49
3134.3,58.61
3136.2,58.51
3138.1,58.52
3140.0,58.65
3141.9,58.68
3143.8,58.83
3145.7,58.99
3147.6,58.98
3149.5,59.09
3151.4,59.24
3153.4,59.24
3155.3,59.31
3157.2,59.46
3159.1,59.64
3161.1,59.76
3163.0,59.74
3164.9,59.8
3166.9,60.05
3168.8,60.19
3170.7,60.2
3172.7,60.22
3174.6,60.33
3176.6,60.49
3178.5,60.6
3180.5,60.75
3182.4,60.93
3184.4,60.99
3186.3,60.97
3188.3,61.01
3190.2,61.28
3192.2,61.56
3194.2,61.56
3196.1,61.66
3198.1,61.89
3200.1,62.02
3202.1,62.13
3204.0,62.14
3206.0,62.25
3208.0,62.43
3210.0,62.5
3212.0,62.58
3214.0,62.77
3216.0,62.93
3218.0,63.02
3220.0,63.11
3222.0,63.27
3224.0,63.51
3226.0,63.68
3228.0,63.76
3230.0,63.84
3232.0,64.03
3234.0,64.24
3236.0,64.43
3238.1,64.53
3240.1,64.57
3242.1,64.68
3244.1,64.87
3246.2,65.07
3248.2,65.23
3250.2,65.27
3252.3,65.38
3254.3,65.63
3256.4,65.79
3258.4,65.83
3260.5,65.96
3262.5,66.2
3264.6,66.32
3266.6,66.36
3268.7,66.54
3270.7,66.76
3272.8,66.86
3274.9,67.04
3277.0,67.24
3279.0,67.34
3281.1,67.49
3283.2,67.65
3285.3,67.74
3287.3,67.84
3289.4,68.0
3291.5,68.2
3293.6,68.37
3295.7,68.59
3297.8,68.81
3299.9,68.89
3302.0,69.0
3304.1,69.21
3306.2,69.33
3308.3,69.47
3310.4,69.63
3312.5,69.7
3314.7,69.88
3316.8,70.08
3318.9,70.24
3321.0,70.31
3323.2,70.34
3325.3,70.54
3327.4,70.8
3329.6,70.93
3331.7,70.99
3333.8,71.13
3336.0,71.33
3338.1,71.56
3340.3,71.78
3342.4,71.81
3344.6,71.87
3346.8,72.13
3348.9,72.29
3351.1,72.4
3353.3,72.49
3355.4,72.58
3357.6,72.74
3359.8,72.95
3362.0,73.03
3364.1,73.09
3366.3,73.27
3368.5,73.4
3370.7,73.51
3372.9,73.6
3375.1,73.72
3377.3,73.85
3379.5,73.95
3381.7,74.11
3383.9,74.21
3386.1,74.35
3388.3,74.45
3390.5,74.54
3392.8,74.68
3395.0,74.75
3397.2,74.83
3399.4,74.92
3401.7,74.96
3403.9,75.02
3406.1,75.07
3408.4,75.1
3410.6,75.11
3412.9,75.18
3415.1,75.21
3417.4,75.3
3419.6,75.52
3421.9,75.71
3424.1,75.95
3426.4,76.23
3428.7,76.53
3430.9,76.89
3433.2,77.2
3435.5,77.44
3437.8,77.65
3440.0,77.89
3442.3,78.16
3444.6,78.38
3446.9,78.55
3449.2,78.71
3451.5,78.83
3453.8,79.01
3456.1,79.24
3458.4,79.44
3460.7,79.6
3463.0,79.77
3465.3,79.85
3467.6,79.96
3470.0,80.14
3472.3,80.25
3474.6,80.31
3477.0,80.4
3479.3,80.52
3481.6,80.55
3484.0,80.6
3486.3,80.78
3488.7,80.93
3491.0,81.03
3493.4,81.05
3495.7,81.04
3498.1,81.09
3500.4,81.09
3502.8,81.12
3505.2,81.29
3507.5,81.44
3509.9,81.69
3512.3,82.01
3514.7,82.4
3517.1,82.79
3519.4,83.0
3521.8,83.14
3524.2,83.36
3526.6,83.57
3529.0,83.75
3531.4,83.97
3533.8,84.21
3536.2,84.37
3538.7,84.58
3541.1,84.75
3543.5,84.87
3545.9,85.01
3548.3,85.17
3550.8,85.29
3553.2,85.47
3555.6,85.66
3558.1,85.87
3560.5,85.98
3563.0,86.05
3565.4,86.17
3567.9,86.4
3570.3,86.58
3572.8,86.67
3575.3,86.78
3577.7,86.93
3580.2,87.12
3582.7,87.36
3585.2,87.45
3587.6,87.53
3590.1,87.72
3592.6,87.92
3595.1,88.08
3597.6,88.27
3600.1,88.42
3602.6,88.53
3605.1,88.61
3607.6,88.78
3610.1,88.96
3612.6,89.09
3615.2,89.21
3617.7,89.34
3620.2,89.48
3622.7,89.6
3625.3,89.75
3627.8,89.98
3630.3,90.15
3632.9,90.16
3635.4,90.2
3638.0,90.38
3640.5,90.57
3643.1,90.73
3645.7,90.93
3648.2,91.03
3650.8,91.13
3653.4,91.29
3655.9,91.44
3658.5,91.59
3661.1,91.71
3663.7,91.79
3666.3,91.83
3668.9,91.93
3671.5,92.05
3674.1,92.23
3676.7,92.4
3679.3,92.55
3681.9,92.63
3684.5,92.74
3687.2,92.93
3689.8,93.04
3692.4,93.06
3695.0,93.2
3697.7,93.32
3700.3,93.42
3703.0,93.63
3705.6,93.77
3708.3,93.82
3710.9,93.9
3713.6,94.02
3716.2,94.14
3718.9,94.28
3721.6,94.39
3724.2,94.52
3726.9,94.64
3729.6,94.77
3732.3,94.86
3735.0,94.97
3737.7,95.09
3740.4,95.12
3743.1,95.23
3745.8,95.38
3748.5,95.45
3751.2,95.52
3753.9,95.65
3756.6,95.77
3759.3,95.89
3762.1,95.97
3764.8,96.11
3767.5,96.17
3770.3,96.24
3773.0,96.38
3775.8,96.51
3778.5,96.62
3781.3,96.69
3784.0,96.74
3786.8,96.81
3789.6,96.91
3792.3,97.01
3795.1,97.14
3797.9,97.21
3800.7,97.24
3803.5,97.31
3806.3,97.41
3809.1,97.55
3811.9,97.61
3814.7,97.64
3817.5,97.7
3820.3,97.8
3823.1,97.88
3825.9,97.95
3828.8,98.05
3831.6,98.11
