Composition,
1370.0,777.58
1375.0,769.85
1380.0,762.83
1385.0,751.96
1390.0,735.85
1395.0,715.04
1400.0,691.76
1405.0,671.77
1410.0,659.73
1415.0,660.9
1420.0,676.37
1425.0,695.36
1430.0,713.73
1435.0,728.36
1440.0,737.83
1445.0,744.3
1450.0,747.98
1455.0,748.11
1460.0,749.0
1465.0,751.09
1470.0,754.06
1475.0,758.65
1480.0,763.04
1485.0,766.18
1490.0,768.74
1495.0,771.41
1500.0,773.11
1505.0,775.03
1510.0,776.96
1515.0,779.42
1520.0,779.39
1525.0,781.09
1530.0,783.05
1535.0,784.29
1540.0,784.03
1545.0,786.33
1550.0,789.22
1555.0,791.11
1560.0,792.34
1565.0,792.51
1570.0,793.86
1575.0,794.42
1580.0,794.42
1585.0,795.21
1590.0,796.46
1595.0,796.86
1600.0,797.07
1605.0,798.03
1610.0,799.18
1615.0,798.74
1620.0,798.87
1625.0,799.5
1630.0,799.46
1635.0,799.32
1640.0,800.39
1645.0,800.06
1650.0,800.71
1655.0,801.3
1660.0,801.01
1665.0,801.23
1670.0,801.02
1675.0,801.58
1680.0,802.39
1685.0,800.58
1690.0,801.22
1695.0,802.1
1700.0,801.48
1705.0,801.0
1710.0,800.83
1715.0,800.58
1720.0,799.67
1725.0,799.62
1730.0,800.34
1735.0,798.87
1740.0,798.15
1745.0,797.62
1750.0,797.37
1755.0,796.26
1760.0,794.76
1765.0,794.14
1770.0,793.46
1775.0,793.58
1780.0,792.45
1785.0,792.55
1790.0,790.95
1795.0,790.5
1800.0,790.55
1805.0,789.2
1810.0,790.08
1815.0,789.4
1820.0,789.92
1825.0,789.87
1830.0,788.57
1835.0,787.74
1840.0,786.08
1845.0,783.91
1850.0,781.8
1855.0,779.62
1860.0,776.56
1865.0,771.48
1870.0,762.89
1875.0,744.85
1880.0,723.66
1885.0,696.92
1890.0,656.9
1895.0,607.78
1900.0,567.59
1905.0,544.56
1910.0,546.11
1915.0,564.84
1920.0,586.24
1925.0,605.38
1930.0,621.46
1935.0,633.97
1940.0,640.76
1945.0,645.77
1950.0,650.46
1955.0,654.2
1960.0,657.14
1965.0,660.09
1970.0,664.09
1975.0,668.2
1980.0,673.02
1985.0,678.34
1990.0,683.45
1995.0,689.67
2000.0,695.79
2005.0,700.77
2010.0,705.19
2015.0,709.95
2020.0,714.32
2025.0,718.86
2030.0,722.52
2035.0,725.78
2040.0,728.22
2045.0,729.72
2050.0,730.8
2055.0,733.09
2060.0,732.96
2065.0,732.75
2070.0,733.53
2075.0,733.58
2080.0,733.11
2085.0,732.73
2090.0,731.21
2095.0,731.67
2100.0,732.66
2105.0,732.19
2110.0,733.82
2115.0,735.61
2120.0,736.42
2125.0,736.7
2130.0,735.07
2135.0,733.67
2140.0,731.18
2145.0,729.26
2150.0,725.74
2155.0,721.95
2160.0,714.96
2165.0,703.17
2170.0,687.85
2175.0,670.53
2180.0,652.83
2185.0,638.75
2190.0,622.91
2195.0,606.36
2200.0,592.65
2205.0,582.88
2210.0,582.14
2215.0,592.9
2220.0,608.05
2225.0,620.53
2230.0,629.94
2235.0,636.73
2240.0,645.38
2245.0,655.19
2250.0,666.77
2255.0,677.79
2260.0,684.6
2265.0,688.35
2270.0,689.58
2275.0,689.1
2280.0,687.24
2285.0,683.58
2290.0,678.63
2295.0,673.31
2300.0,667.63
2305.0,662.2
2310.0,656.65
2315.0,650.59
2320.0,645.42
2325.0,640.65
2330.0,634.64
2335.0,628.39
2340.0,620.91
2345.0,614.03
2350.0,608.4
2355.0,602.06
2360.0,597.05
2365.0,593.05
2370.0,589.51
2375.0,585.79
2380.0,581.87
2385.0,578.15
2390.0,573.79
2395.0,570.26
2400.0,567.33
2405.0,564.69
2410.0,561.09
2415.0,557.72
2420.0,552.91
2425.0,547.98
2430.0,544.25
2435.0,539.28
2440.0,534.03
2445.0,529.91
2450.0,526.3
2455.0,522.99
2460.0,519.84
2465.0,517.64
2470.0,516.15
2475.0,514.82
2480.0,514.28
2485.0,511.52
2490.0,509.28
2495.0,506.18
2500.0,502.38
2505.0,499.43
2510.0,495.81
2515.0,493.39
2520.0,490.79
2525.0,487.19
2530.0,484.84
2535.0,482.54
2540.0,481.34
2545.0,481.03
2550.0,479.51
2555.0,479.12
2560.0,480.01
2565.0,478.03
2570.0,478.12
2575.0,475.93
2580.0,475.45
2585.0,474.26
2590.0,471.31
2595.0,468.47
2600.0,465.45
2605.0,461.93
2610.0,454.13
2615.0,453.52
2620.0,441.5
2625.0,440.68
2630.0,433.69
2635.0,422.43
2640.0,420.23
2645.0,412.23
2650.0,405.09
2655.0,396.76
2660.0,386.85
2665.0,378.59
2670.0,353.28
2675.0,337.33
2680.0,297.69
2685.0,254.8
2690.0,198.32
2695.0,154.21
2700.0,119.36
