Composition,
1385.0,0.33396
1390.0,0.33454
1395.0,0.33223
1400.0,0.32996
1405.0,0.32814
1410.0,0.32438
1415.0,0.3237
1420.0,0.32519
1425.0,0.3261
1430.0,0.32868
1435.0,0.33169
1440.0,0.33355
1445.0,0.33582
1450.0,0.33802
1455.0,0.34025
1460.0,0.3418
1465.0,0.34358
1470.0,0.34537
1475.0,0.34692
1480.0,0.34899
1485.0,0.35046
1490.0,0.35329
1495.0,0.35389
1500.0,0.35485
1505.0,0.35643
1510.0,0.35746
1515.0,0.3593
1520.0,0.36076
1525.0,0.36216
1530.0,0.36348
1535.0,0.36437
1540.0,0.36555
1545.0,0.36673
1550.0,0.36762
1555.0,0.36833
1560.0,0.36919
1565.0,0.36944
1570.0,0.37059
1575.0,0.37156
1580.0,0.37204
1585.0,0.37269
1590.0,0.37368
1595.0,0.37403
1600.0,0.37588
1605.0,0.37624
1610.0,0.37612
1615.0,0.37648
1620.0,0.37684
1625.0,0.37642
1630.0,0.3773
1635.0,0.37821
1640.0,0.37834
1645.0,0.37841
1650.0,0.37783
1655.0,0.37897
1660.0,0.38009
1665.0,0.37991
1670.0,0.38037
1675.0,0.38007
1680.0,0.3808
1685.0,0.38068
1690.0,0.38152
1695.0,0.3812
1700.0,0.38137
1705.0,0.38126
1710.0,0.38169
1715.0,0.38146
1720.0,0.38149
1725.0,0.38155
1730.0,0.38182
1735.0,0.38132
1740.0,0.38154
1745.0,0.38115
1750.0,0.38256
1755.0,0.38225
1760.0,0.38212
1765.0,0.38218
1770.0,0.38229
1775.0,0.38235
1780.0,0.38249
1785.0,0.38249
1790.0,0.3829
1795.0,0.38212
1800.0,0.38255
1805.0,0.38258
1810.0,0.38269
1815.0,0.38262
1820.0,0.38234
1825.0,0.38279
1830.0,0.38254
1835.0,0.38258
1840.0,0.38227
1845.0,0.38247
1850.0,0.38235
1855.0,0.38106
1860.0,0.38121
1865.0,0.37839
1870.0,0.37559
1875.0,0.37188
1880.0,0.36482
1885.0,0.36138
1890.0,0.35207
1895.0,0.34407
1900.0,0.32868
1905.0,0.31309
1910.0,0.31078
1915.0,0.30815
1920.0,0.30791
1925.0,0.31054
1930.0,0.31022
1935.0,0.31358
1940.0,0.3141
1945.0,0.31742
1950.0,0.31958
1955.0,0.3211
1960.0,0.32308
1965.0,0.3254
1970.0,0.32754
1975.0,0.32997
1980.0,0.33273
1985.0,0.33451
1990.0,0.33689
1995.0,0.33894
2000.0,0.34028
2005.0,0.34275
2010.0,0.34529
2015.0,0.3473
2020.0,0.3497
2025.0,0.35147
2030.0,0.35224
2035.0,0.35358
2040.0,0.35522
2045.0,0.35656
2050.0,0.35768
2055.0,0.35888
2060.0,0.36021
2065.0,0.36103
2070.0,0.36163
2075.0,0.3631
2080.0,0.3635
2085.0,0.36397
2090.0,0.36373
2095.0,0.36504
2100.0,0.36601
2105.0,0.36718
2110.0,0.36736
2115.0,0.3679
2120.0,0.36822
2125.0,0.369
2130.0,0.3688
2135.0,0.36864
2140.0,0.36893
2145.0,0.36981
2150.0,0.3693
2155.0,0.3692
2160.0,0.3692
2165.0,0.36892
2170.0,0.36948
2175.0,0.36822
2180.0,0.36853
2185.0,0.36831
2190.0,0.36885
2195.0,0.36819
2200.0,0.36789
2205.0,0.36666
2210.0,0.36446
2215.0,0.36312
2220.0,0.36302
2225.0,0.36125
2230.0,0.36005
2235.0,0.35882
2240.0,0.35614
2245.0,0.35349
2250.0,0.35129
2255.0,0.34868
2260.0,0.34683
2265.0,0.34438
2270.0,0.34171
2275.0,0.34035
2280.0,0.33877
2285.0,0.33744
2290.0,0.33744
2295.0,0.33757
2300.0,0.33871
2305.0,0.33869
2310.0,0.33964
2315.0,0.33972
2320.0,0.34025
2325.0,0.34054
2330.0,0.34025
2335.0,0.33896
2340.0,0.33731
2345.0,0.33504
2350.0,0.33257
2355.0,0.33091
2360.0,0.33012
2365.0,0.32885
2370.0,0.32823
2375.0,0.3271
2380.0,0.32525
2385.0,0.32435
2390.0,0.32217
2395.0,0.32088
2400.0,0.3189
2405.0,0.31746
2410.0,0.31712
2415.0,0.3157
2420.0,0.31439
2425.0,0.31234
2430.0,0.31185
2435.0,0.30843
2440.0,0.30815
2445.0,0.30653
2450.0,0.30359
2455.0,0.30128
2460.0,0.29974
2465.0,0.29746
2470.0,0.29497
2475.0,0.2925
2480.0,0.29177
2485.0,0.28732
2490.0,0.28568
2495.0,0.28331
2500.0,0.28159
2505.0,0.28005
2510.0,0.27925
2515.0,0.27792
2520.0,0.27754
2525.0,0.27577
2530.0,0.27618
2535.0,0.27497
2540.0,0.27228
2545.0,0.27146
2550.0,0.27032
