Composition,
1073.3,0.14366
1073.5,0.1437
1073.7,0.14361
1074.0,0.14354
1074.2,0.14346
1074.4,0.14333
1074.6,0.14338
1074.8,0.14344
1075.1,0.14337
1075.3,0.14327
1075.5,0.1433
1075.7,0.14332
1076.0,0.14335
1076.2,0.14329
1076.4,0.14324
1076.6,0.14324
1076.9,0.14315
1077.1,0.14313
1077.3,0.14318
1077.5,0.14312
1077.8,0.14317
1078.0,0.14326
1078.2,0.14313
1078.4,0.14306
1078.7,0.14313
1078.9,0.14313
1079.1,0.14311
1079.3,0.14307
1079.6,0.14298
1079.8,0.14292
1080.0,0.14297
1080.2,0.14297
1080.4,0.14291
1080.7,0.14284
1080.9,0.1429
1081.1,0.14294
1081.3,0.14282
1081.6,0.14282
1081.8,0.14285
1082.0,0.14279
1082.3,0.14284
1082.5,0.14277
1082.7,0.14275
1082.9,0.14283
1083.2,0.14288
1083.4,0.14278
1083.6,0.14273
1083.8,0.14273
1084.1,0.14262
1084.3,0.14255
1084.5,0.14253
1084.7,0.14254
1085.0,0.14258
1085.2,0.14263
1085.4,0.14254
1085.7,0.14253
1085.9,0.14256
1086.1,0.14241
1086.3,0.14234
1086.6,0.14245
1086.8,0.14245
1087.0,0.14231
1087.3,0.1422
1087.5,0.14232
1087.7,0.14235
1087.9,0.14226
1088.2,0.14212
1088.4,0.14217
1088.6,0.14227
1088.8,0.14218
1089.1,0.1421
1089.3,0.1421
1089.5,0.14224
1089.8,0.14227
1090.0,0.14218
1090.2,0.14218
1090.4,0.14216
1090.7,0.14216
1090.9,0.14221
1091.1,0.14221
1091.4,0.14222
1091.6,0.14218
1091.8,0.14207
1092.1,0.142
1092.3,0.14203
1092.5,0.14203
1092.8,0.14193
1093.0,0.14189
1093.2,0.14198
1093.4,0.14201
1093.7,0.142
1093.9,0.14199
1094.1,0.14192
1094.4,0.14183
1094.6,0.14188
1094.8,0.14189
1095.1,0.14194
1095.3,0.14195
1095.5,0.14187
1095.8,0.14183
1096.0,0.14191
1096.2,0.14199
1096.4,0.14192
1096.7,0.14176
1096.9,0.14175
1097.1,0.14183
1097.4,0.14169
1097.6,0.14153
1097.8,0.14152
1098.1,0.14167
1098.3,0.14175
1098.5,0.14184
1098.8,0.14182
1099.0,0.14174
1099.2,0.14169
1099.5,0.14164
1099.7,0.14153
1099.9,0.14147
1100.2,0.1416
1100.4,0.14159
1100.6,0.14157
1100.9,0.14157
1101.1,0.14162
1101.3,0.14164
1101.6,0.1416
1101.8,0.1415
1102.0,0.14154
1102.3,0.14159
1102.5,0.14161
1102.7,0.14151
1103.0,0.14141
1103.2,0.14145
1103.4,0.14144
1103.7,0.14136
1103.9,0.14137
1104.2,0.14142
1104.4,0.14132
1104.6,0.14121
1104.8,0.14121
1105.1,0.14121
1105.3,0.14114
1105.6,0.14122
1105.8,0.14135
1106.0,0.14138
1106.3,0.14135
1106.5,0.1413
1106.7,0.14119
1107.0,0.14111
1107.2,0.14109
1107.4,0.14106
1107.7,0.14108
1107.9,0.14114
1108.2,0.14113
1108.4,0.14104
1108.6,0.14101
1108.9,0.14099
1109.1,0.14102
1109.3,0.14114
1109.6,0.14116
1109.8,0.14106
1110.1,0.14106
1110.3,0.14104
1110.5,0.14087
1110.8,0.14081
1111.0,0.14099
1111.3,0.14105
1111.5,0.14093
1111.7,0.14084
1112.0,0.14092
1112.2,0.14101
1112.4,0.14097
1112.7,0.14087
1112.9,0.14076
1113.2,0.14073
1113.4,0.1408
1113.6,0.14085
1113.9,0.14081
1114.1,0.14081
1114.3,0.14093
1114.6,0.14089
1114.8,0.14084
1115.1,0.14076
1115.3,0.14068
1115.6,0.14073
1115.8,0.14081
1116.0,0.14084
1116.3,0.1408
1116.5,0.14077
1116.8,0.14068
1117.0,0.14068
1117.2,0.14076
1117.5,0.14073
1117.7,0.14069
1118.0,0.14072
1118.2,0.14067
1118.4,0.14053
1118.7,0.1405
1118.9,0.14061
1119.2,0.14067
1119.4,0.14057
1119.7,0.14045
1119.9,0.14042
1120.1,0.14053
1120.4,0.14055
1120.6,0.14054
1120.9,0.14054
1121.1,0.14056
1121.3,0.14062
1121.6,0.1406
1121.8,0.14053
1122.1,0.14051
1122.3,0.14045
1122.6,0.14034
1122.8,0.14035
1123.0,0.14047
1123.3,0.14053
1123.5,0.1405
1123.8,0.14043
1124.0,0.14042
1124.3,0.14047
1124.5,0.14053
1124.8,0.14047
1125.0,0.14037
1125.2,0.14034
1125.5,0.1404
1125.7,0.14047
1126.0,0.14045
1126.2,0.14038
1126.5,0.14044
1126.7,0.14048
1126.9,0.14048
1127.2,0.14044
1127.4,0.14046
1127.7,0.14053
1127.9,0.14049
1128.2,0.14034
1128.4,0.14031
1128.7,0.14034
1128.9,0.14038
1129.2,0.14046
1129.4,0.14045
1129.7,0.14037
1129.9,0.14031
1130.1,0.14029
1130.4,0.14033
1130.6,0.14031
1130.9,0.14039
1131.1,0.14039
1131.4,0.1402
1131.6,0.1402
1131.9,0.14033
1132.1,0.1403
1132.4,0.14021
1132.6,0.14017
1132.9,0.14018
1133.1,0.14022
1133.3,0.14026
1133.6,0.14034
1133.8,0.14035
1134.1,0.14028
1134.3,0.14021
1134.6,0.14027
1134.8,0.14035
1135.1,0.14025
1135.3,0.14012
1135.6,0.14016
1135.8,0.1403
1136.1,0.14032
1136.3,0.14028
1136.6,0.14023
1136.8,0.14016
1137.1,0.14011
1137.3,0.14018
1137.6,0.14019
1137.8,0.14016
1138.1,0.14016
1138.3,0.14017
1138.6,0.14021
1138.8,0.14018
1139.1,0.14004
1139.3,0.14006
1139.6,0.14009
1139.8,0.14006
1140.1,0.14008
1140.3,0.14009
1140.6,0.14016
1140.8,0.14024
1141.1,0.14023
1141.3,0.14022
1141.6,0.14026
1141.8,0.14017
1142.1,0.14013
1142.3,0.14019
1142.6,0.14015
1142.8,0.1401
1143.1,0.14015
1143.3,0.14012
1143.6,0.1401
1143.8,0.14008
1144.1,0.13999
1144.4,0.14004
1144.6,0.14009
1144.9,0.14004
1145.1,0.14003
1145.4,0.14003
1145.6,0.14003
1145.9,0.14003
1146.1,0.14007
1146.4,0.14004
1146.6,0.14005
1146.9,0.14011
1147.1,0.14012
1147.4,0.14013
1147.7,0.14004
1147.9,0.13996
1148.2,0.13994
1148.4,0.13993
1148.7,0.14001
1148.9,0.14007
1149.2,0.14013
1149.4,0.14016
1149.7,0.1401
1149.9,0.14006
1150.2,0.1401
1150.4,0.14007
1150.7,0.14
1151.0,0.14002
1151.2,0.14001
1151.5,0.13998
1151.7,0.13998
1152.0,0.13993
1152.2,0.14001
1152.5,0.14013
1152.8,0.14011
1153.0,0.14005
1153.3,0.14007
1153.5,0.14002
1153.8,0.14
1154.0,0.13999
1154.3,0.13997
1154.6,0.14006
1154.8,0.14017
1155.1,0.14013
1155.3,0.14013
1155.6,0.14009
1155.8,0.14009
1156.1,0.14014
1156.4,0.14005
1156.6,0.13997
1156.9,0.13998
1157.1,0.14005
1157.4,0.1401
1157.7,0.14011
1157.9,0.14009
1158.2,0.14006
1158.4,0.14009
1158.7,0.14014
1158.9,0.14008
1159.2,0.14005
1159.5,0.14013
1159.7,0.14002
1160.0,0.13996
1160.2,0.14003
1160.5,0.14006
1160.8,0.14003
1161.0,0.14
1161.3,0.14007
1161.5,0.14018
1161.8,0.14006
1162.1,0.13997
1162.3,0.14002
1162.6,0.14011
1162.8,0.14017
1163.1,0.14012
1163.4,0.14015
1163.6,0.14015
1163.9,0.14
1164.1,0.14003
1164.4,0.14014
1164.7,0.14007
1164.9,0.14006
1165.2,0.14015
1165.4,0.14015
1165.7,0.14015
1166.0,0.14017
1166.2,0.14012
1166.5,0.14019
1166.8,0.1402
1167.0,0.14012
1167.3,0.14011
1167.6,0.14016
1167.8,0.14013
1168.1,0.1401
1168.3,0.14022
1168.6,0.14028
1168.9,0.14022
1169.1,0.14016
1169.4,0.14016
1169.7,0.14018
1169.9,0.14018
1170.2,0.14014
1170.4,0.14016
1170.7,0.14021
1171.0,0.14022
1171.2,0.14026
1171.5,0.1402
1171.8,0.14019
1172.0,0.14024
1172.3,0.14018
1172.6,0.14014
1172.8,0.14013
1173.1,0.1402
1173.4,0.14029
1173.6,0.14026
1173.9,0.14021
1174.2,0.14025
1174.4,0.14022
1174.7,0.14023
1175.0,0.14021
1175.2,0.14023
1175.5,0.14028
1175.8,0.14023
1176.0,0.1402
1176.3,0.14024
1176.6,0.14027
1176.8,0.14026
1177.1,0.14031
1177.4,0.1403
1177.6,0.14026
1177.9,0.14035
1178.2,0.14033
1178.4,0.14037
1178.7,0.14039
1179.0,0.14038
1179.2,0.14033
1179.5,0.14031
1179.8,0.1403
1180.0,0.14032
1180.3,0.14033
1180.6,0.1403
1180.8,0.14042
1181.1,0.14049
1181.4,0.14045
1181.7,0.14035
1181.9,0.14028
1182.2,0.14034
1182.5,0.14039
1182.7,0.14048
1183.0,0.14049
1183.3,0.14038
1183.5,0.14042
1183.8,0.14052
1184.1,0.14053
1184.3,0.14057
1184.6,0.14058
1184.9,0.1405
1185.2,0.14041
1185.4,0.14046
1185.7,0.14054
1186.0,0.14052
1186.3,0.14051
1186.5,0.14054
1186.8,0.14055
1187.1,0.14059
1187.3,0.14064
1187.6,0.14063
1187.9,0.14066
1188.2,0.14061
1188.4,0.14055
1188.7,0.14058
1189.0,0.14066
1189.2,0.14067
1189.5,0.14066
1189.8,0.14067
1190.1,0.14065
1190.3,0.14058
1190.6,0.14056
1190.9,0.14063
1191.2,0.14069
1191.4,0.14074
1191.7,0.14075
1192.0,0.14068
1192.3,0.14064
1192.5,0.14064
1192.8,0.14069
1193.1,0.14077
1193.3,0.14087
1193.6,0.14084
1193.9,0.14074
1194.2,0.14076
1194.4,0.14082
1194.7,0.14087
1195.0,0.14095
1195.3,0.14096
1195.6,0.14094
1195.8,0.14091
1196.1,0.14089
1196.4,0.14095
1196.7,0.14094
1196.9,0.14089
1197.2,0.14097
1197.5,0.14106
1197.8,0.14109
1198.0,0.14111
1198.3,0.14113
1198.6,0.14103
1198.9,0.14095
1199.2,0.14098
1199.4,0.14102
1199.7,0.14105
1200.0,0.14113
1200.3,0.14115
1200.5,0.14117
1200.8,0.14117
1201.1,0.14116
1201.4,0.14115
1201.7,0.14111
1201.9,0.14105
1202.2,0.14107
1202.5,0.14114
1202.8,0.14113
1203.0,0.14109
1203.3,0.14108
1203.6,0.14108
1203.9,0.14117
1204.2,0.1412
1204.4,0.1412
1204.7,0.14126
1205.0,0.14131
1205.3,0.14129
1205.6,0.14127
1205.8,0.14126
1206.1,0.14124
1206.4,0.14124
1206.7,0.1413
1207.0,0.14148
1207.2,0.14149
1207.5,0.14139
1207.8,0.14138
1208.1,0.14139
1208.4,0.14142
1208.7,0.14144
1208.9,0.14142
1209.2,0.14144
1209.5,0.1415
1209.8,0.14154
1210.1,0.14149
1210.3,0.14146
1210.6,0.14151
1210.9,0.14153
1211.2,0.14146
1211.5,0.14155
1211.8,0.14165
1212.0,0.1416
1212.3,0.1415
1212.6,0.14151
1212.9,0.14158
1213.2,0.14166
1213.5,0.14175
1213.7,0.14171
1214.0,0.14162
1214.3,0.14162
1214.6,0.14169
1214.9,0.14176
1215.2,0.14182
1215.4,0.14183
1215.7,0.1418
1216.0,0.14179
1216.3,0.14175
1216.6,0.14175
1216.9,0.14176
1217.2,0.14173
1217.4,0.14178
1217.7,0.14187
1218.0,0.14187
1218.3,0.14187
1218.6,0.1419
1218.9,0.14192
1219.2,0.14194
1219.4,0.14187
1219.7,0.14184
1220.0,0.14187
1220.3,0.14199
1220.6,0.14205
1220.9,0.14202
1221.2,0.142
1221.5,0.14205
1221.8,0.14208
1222.0,0.14207
1222.3,0.14205
1222.6,0.14211
1222.9,0.14219
1223.2,0.14218
1223.5,0.14216
1223.8,0.14219
1224.1,0.14225
1224.3,0.14223
1224.6,0.1422
1224.9,0.1422
1225.2,0.14218
1225.5,0.14215
1225.8,0.14221
1226.1,0.14234
1226.4,0.14234
1226.7,0.14233
1227.0,0.14232
1227.3,0.14238
1227.5,0.14245
1227.8,0.14244
1228.1,0.14239
1228.4,0.14235
1228.7,0.14236
1229.0,0.14244
1229.3,0.14253
1229.6,0.14252
1229.9,0.14251
1230.2,0.14256
1230.4,0.14264
1230.7,0.14263
1231.0,0.14259
1231.3,0.14263
1231.6,0.14266
1231.9,0.1426
1232.2,0.14263
1232.5,0.14273
1232.8,0.14272
1233.1,0.14269
1233.4,0.14278
1233.7,0.14282
1234.0,0.14279
1234.3,0.14279
1234.6,0.14282
1234.8,0.14275
1235.1,0.1427
1235.4,0.14279
1235.7,0.14282
1236.0,0.14284
1236.3,0.14296
1236.6,0.14296
1236.9,0.14292
1237.2,0.14298
1237.5,0.14302
1237.8,0.14301
1238.1,0.143
1238.4,0.14298
1238.7,0.14297
1239.0,0.14304
1239.3,0.14305
1239.6,0.14302
1239.9,0.14306
1240.2,0.1431
1240.5,0.14308
1240.8,0.14306
1241.1,0.14316
1241.3,0.14322
1241.7,0.14319
1241.9,0.1432
1242.2,0.14321
1242.5,0.14326
1242.8,0.14335
1243.1,0.14339
1243.4,0.14342
1243.7,0.14342
1244.0,0.14341
1244.3,0.14336
1244.6,0.14329
1244.9,0.1433
1245.2,0.14334
1245.5,0.14343
1245.8,0.14352
1246.1,0.14358
1246.4,0.14356
1246.7,0.14352
1247.0,0.14355
1247.3,0.14359
1247.6,0.14361
1247.9,0.14359
1248.2,0.14363
1248.5,0.14367
1248.8,0.14367
1249.1,0.14373
1249.4,0.14378
1249.7,0.1437
1250.0,0.14366
1250.3,0.14372
1250.6,0.14382
1250.9,0.14383
1251.2,0.14383
1251.5,0.14383
1251.8,0.14386
1252.1,0.14394
1252.4,0.14393
1252.8,0.14388
1253.1,0.14394
1253.3,0.14404
1253.7,0.14405
1254.0,0.14403
1254.3,0.14404
1254.6,0.1441
1254.9,0.14409
1255.2,0.14408
1255.5,0.14412
1255.8,0.14419
1256.1,0.14414
1256.4,0.14408
1256.7,0.14413
1257.0,0.1442
1257.3,0.14422
1257.6,0.14425
1257.9,0.1443
1258.2,0.14432
1258.5,0.1444
1258.8,0.14445
1259.1,0.14439
1259.4,0.14433
1259.8,0.14435
1260.1,0.14446
1260.4,0.14456
1260.7,0.14456
1261.0,0.14456
1261.3,0.14455
1261.6,0.14454
1261.9,0.14452
1262.2,0.14456
1262.5,0.1446
1262.8,0.14459
1263.1,0.14461
1263.4,0.14464
1263.7,0.14463
1264.1,0.14472
1264.4,0.14473
1264.7,0.14479
1265.0,0.14482
1265.3,0.14479
1265.6,0.14478
1265.9,0.14487
1266.2,0.1449
1266.5,0.14496
1266.8,0.14501
1267.1,0.14497
1267.4,0.14493
1267.8,0.14507
1268.1,0.14517
1268.4,0.1451
1268.7,0.14502
1269.0,0.14503
1269.3,0.14505
1269.6,0.14506
1269.9,0.14511
1270.2,0.14517
1270.6,0.1452
1270.9,0.14518
1271.2,0.14523
1271.5,0.14534
1271.8,0.14534
1272.1,0.14536
1272.4,0.14536
1272.7,0.14537
1273.1,0.14545
1273.4,0.14546
1273.7,0.14544
1274.0,0.1454
1274.3,0.14536
1274.6,0.14542
1274.9,0.14551
1275.2,0.14549
1275.6,0.14546
1275.9,0.14551
1276.2,0.1456
1276.5,0.14566
1276.8,0.14565
1277.1,0.14562
1277.4,0.14569
1277.8,0.1457
1278.1,0.14571
1278.4,0.14576
1278.7,0.14579
1279.0,0.1458
1279.3,0.1458
1279.7,0.14583
1280.0,0.14588
1280.3,0.14592
1280.6,0.14592
1280.9,0.14591
1281.2,0.14592
1281.5,0.14596
1281.9,0.14602
1282.2,0.14608
1282.5,0.14604
1282.8,0.14599
1283.1,0.14605
1283.4,0.14612
1283.8,0.14608
1284.1,0.1461
1284.4,0.14617
1284.7,0.14621
1285.0,0.14623
1285.4,0.14627
1285.7,0.14627
1286.0,0.14632
1286.3,0.14639
1286.6,0.14647
1286.9,0.14646
1287.3,0.14638
1287.6,0.14636
1287.9,0.14643
1288.2,0.14644
1288.6,0.14641
1288.9,0.14645
1289.2,0.14649
1289.5,0.14654
1289.8,0.14659
1290.2,0.14661
1290.5,0.14665
1290.8,0.14673
1291.1,0.14675
1291.4,0.14677
1291.8,0.14677
1292.1,0.14674
1292.4,0.14678
1292.7,0.14679
1293.1,0.1468
1293.4,0.14684
1293.7,0.14691
1294.0,0.14691
1294.3,0.14693
1294.7,0.14698
1295.0,0.14697
1295.3,0.14697
1295.6,0.14702
1296.0,0.14706
1296.3,0.14705
1296.6,0.14701
1296.9,0.14704
1297.3,0.14714
1297.6,0.14726
1297.9,0.14726
1298.2,0.14721
1298.6,0.1472
1298.9,0.14718
1299.2,0.14719
1299.5,0.14723
1299.9,0.14727
1300.2,0.14739
1300.5,0.14744
1300.8,0.14745
1301.2,0.14738
1301.5,0.14735
1301.8,0.14748
1302.1,0.14759
1302.5,0.14757
1302.8,0.14755
1303.1,0.14759
1303.4,0.1476
1303.8,0.14764
1304.1,0.14771
1304.4,0.14771
1304.8,0.14767
1305.1,0.14772
1305.4,0.14783
1305.8,0.14783
1306.1,0.14783
1306.4,0.14787
1306.7,0.1479
1307.1,0.14794
1307.4,0.14793
1307.7,0.14798
1308.1,0.14808
1308.4,0.14811
1308.7,0.1481
1309.1,0.14808
1309.4,0.14808
1309.7,0.14806
1310.0,0.14804
1310.4,0.14807
1310.7,0.1481
1311.0,0.14818
1311.4,0.14826
1311.7,0.14828
1312.0,0.14827
1312.4,0.14832
1312.7,0.14838
1313.0,0.14838
1313.4,0.14838
1313.7,0.14843
1314.0,0.14845
1314.4,0.14844
1314.7,0.14847
1315.0,0.14851
1315.4,0.14852
1315.7,0.1486
1316.0,0.14864
1316.4,0.1486
1316.7,0.14863
1317.0,0.14868
1317.4,0.14871
1317.7,0.14875
1318.0,0.14875
1318.4,0.14881
1318.7,0.14888
1319.0,0.14884
1319.4,0.14883
1319.7,0.14889
1320.1,0.14897
1320.4,0.14902
1320.7,0.149
1321.1,0.149
1321.4,0.14905
1321.7,0.14906
1322.1,0.14902
1322.4,0.14907
1322.7,0.1492
1323.1,0.14926
1323.4,0.14927
1323.8,0.14926
1324.1,0.14924
1324.4,0.14923
1324.8,0.14926
1325.1,0.14929
1325.4,0.14933
1325.8,0.14939
1326.1,0.14947
1326.5,0.14956
1326.8,0.14953
1327.1,0.14949
1327.5,0.14955
1327.8,0.14961
1328.2,0.14965
1328.5,0.14964
1328.8,0.14964
1329.2,0.14974
1329.5,0.14983
1329.9,0.14983
1330.2,0.14982
1330.6,0.14983
1330.9,0.14983
1331.2,0.14986
1331.6,0.1499
1331.9,0.14996
1332.3,0.15001
1332.6,0.15002
