Composition,
863.9,15.45
864.0,15.82
864.2,16.83
864.3,16.85
864.5,15.69
864.6,15.67
864.8,16.08
864.9,15.93
865.0,15.91
865.2,16.11
865.3,15.55
865.5,14.75
865.6,15.01
865.8,15.41
865.9,15.29
866.0,15.78
866.2,15.17
866.3,13.87
866.5,14.47
866.6,15.51
866.8,15.6
866.9,14.99
867.1,15.14
867.2,15.85
867.3,16.22
867.5,15.81
867.6,15.59
867.8,15.5
867.9,15.73
868.1,15.85
868.2,15.04
868.4,15.54
868.5,15.58
868.7,14.63
868.8,15.9
869.0,16.53
869.1,16.09
869.2,15.81
869.4,14.35
869.5,13.24
869.7,13.82
869.8,15.3
870.0,15.69
870.1,15.72
870.3,15.88
870.4,15.7
870.6,15.59
870.7,16.19
870.8,16.65
871.0,16.47
871.1,15.29
871.3,15.06
871.4,15.75
871.6,15.88
871.7,14.5
871.9,13.74
872.0,14.64
872.2,15.39
872.3,15.32
872.5,14.87
872.6,14.98
872.8,14.35
872.9,14.74
873.0,15.21
873.2,15.25
873.3,15.17
873.5,15.16
873.6,15.4
873.8,15.5
873.9,15.53
874.1,15.3
874.2,15.2
874.4,15.55
874.5,15.28
874.7,14.86
874.8,15.18
875.0,14.29
875.1,13.93
875.3,14.43
875.4,14.36
875.5,14.17
875.7,14.92
875.8,14.85
876.0,14.73
876.2,14.29
876.3,13.82
876.4,13.86
876.6,13.65
876.7,14.43
876.9,14.74
877.0,14.2
877.2,13.92
877.3,13.86
877.5,14.58
877.6,14.25
877.8,14.28
877.9,15.07
878.1,14.1
878.2,14.28
878.4,15.44
878.5,15.74
878.7,14.97
878.8,14.37
879.0,15.0
879.1,15.31
879.3,15.0
879.4,14.9
879.6,14.78
879.7,14.94
879.9,15.57
880.0,15.31
880.2,14.35
880.3,14.73
880.5,15.24
880.6,14.95
880.8,14.91
880.9,15.27
881.1,15.02
881.2,15.09
881.4,15.0
881.5,14.58
881.7,14.55
881.8,14.9
882.0,14.97
882.1,15.04
882.3,15.17
882.4,14.78
882.6,14.62
882.7,14.73
882.9,14.95
883.0,14.71
883.2,14.76
883.3,15.21
883.5,15.49
883.6,14.98
883.8,14.66
883.9,14.22
884.1,14.1
884.2,14.25
884.4,14.27
884.5,14.41
884.7,14.22
884.8,14.05
885.0,14.4
885.1,14.84
885.3,14.38
885.4,14.64
885.6,15.29
885.7,15.11
885.9,15.17
886.0,14.97
886.2,14.68
886.3,14.91
886.5,14.48
886.6,14.27
886.8,14.67
886.9,13.85
887.1,13.85
887.2,15.01
887.4,15.58
887.5,15.06
887.7,14.51
887.8,15.28
888.0,15.84
888.2,14.8
888.3,14.59
888.5,14.79
888.6,14.41
888.8,14.35
888.9,14.68
889.1,14.72
889.2,14.67
889.4,14.15
889.5,14.19
889.7,14.62
889.8,14.4
890.0,14.23
890.1,14.96
890.3,14.36
890.4,14.19
890.6,14.35
890.8,14.17
890.9,14.2
891.0,14.41
891.2,13.8
891.4,13.87
891.5,14.05
891.7,14.33
891.8,14.54
892.0,14.48
892.1,14.26
892.3,14.63
892.4,14.6
892.6,14.48
892.7,14.73
892.9,14.73
893.0,14.64
893.2,14.17
893.4,13.97
893.5,13.73
893.7,13.37
893.8,13.76
894.0,14.0
894.1,13.87
894.3,14.28
894.4,14.29
894.6,14.22
894.7,14.42
894.9,14.14
895.0,14.15
895.2,14.52
895.4,14.65
895.5,14.59
895.7,14.44
895.8,13.8
896.0,13.62
896.1,13.67
896.3,13.28
896.4,12.9
896.6,13.52
896.8,13.84
896.9,13.91
897.1,14.03
897.2,13.97
897.4,14.06
897.5,13.92
897.7,14.1
897.8,14.09
898.0,14.22
898.2,13.96
898.3,13.16
898.5,13.26
898.6,13.94
898.8,14.24
898.9,13.93
899.1,13.45
899.2,13.63
899.4,14.13
899.6,14.03
899.7,13.58
899.9,13.68
900.0,14.26
900.2,14.46
900.3,13.86
900.5,13.66
900.7,13.81
900.8,13.87
901.0,13.87
901.1,13.8
901.3,14.09
901.4,14.41
901.6,13.84
901.8,13.54
901.9,14.25
902.1,13.94
902.2,13.55
902.4,13.84
902.5,13.48
902.7,13.4
902.8,13.59
903.0,13.54
903.2,13.71
903.3,13.91
903.5,13.23
903.6,12.84
903.8,13.92
904.0,14.35
904.1,14.39
904.3,14.59
904.4,14.49
904.6,14.12
904.7,14.06
904.9,14.04
905.0,13.92
905.2,14.11
905.4,14.3
905.5,14.14
905.7,14.12
905.8,14.13
906.0,14.03
906.2,14.15
906.3,13.83
906.5,13.91
906.6,14.01
906.8,13.54
907.0,13.68
907.1,13.98
907.3,13.97
907.4,13.85
907.6,13.92
907.7,14.27
907.9,13.54
908.1,13.17
908.2,13.51
908.4,13.72
908.5,13.63
908.7,13.42
908.9,14.19
909.0,14.34
909.2,13.62
909.3,13.85
909.5,14.09
909.7,13.84
909.8,13.93
910.0,14.48
910.1,14.41
910.3,13.88
910.5,13.54
910.6,13.89
910.8,13.93
910.9,13.76
911.1,13.95
911.3,13.91
911.4,14.02
911.6,13.84
911.7,13.68
911.9,14.2
912.1,14.17
912.2,13.6
912.4,13.72
912.5,14.39
912.7,14.19
912.9,13.74
913.0,13.59
913.2,13.27
913.3,12.97
913.5,13.1
913.7,13.74
913.8,13.99
914.0,13.65
914.2,13.6
914.3,13.6
914.5,13.66
914.6,13.67
914.8,13.74
915.0,14.05
915.1,14.02
915.3,13.84
915.4,13.86
915.6,13.69
915.8,13.82
915.9,14.01
916.1,13.4
916.3,13.13
916.4,13.07
916.6,13.01
916.7,13.15
916.9,13.48
917.1,13.71
917.2,13.81
917.4,13.78
917.5,13.74
917.7,13.51
917.9,13.64
918.0,13.62
918.2,13.57
918.4,13.9
918.5,13.84
918.7,13.55
918.8,13.7
919.0,13.74
919.2,13.42
919.3,13.18
919.5,13.37
919.7,13.34
919.8,13.29
920.0,13.23
920.2,13.28
920.3,13.2
920.5,13.27
920.6,13.15
920.8,13.23
921.0,13.58
921.1,13.77
921.3,13.79
921.5,13.54
921.6,13.45
921.8,13.68
922.0,13.83
922.1,13.71
922.3,13.62
922.4,13.62
922.6,13.59
922.8,13.76
922.9,13.94
923.1,13.59
923.3,13.35
923.4,13.51
923.6,13.48
923.8,13.44
923.9,13.7
924.1,13.63
924.3,13.53
924.4,13.77
924.6,13.91
924.7,13.78
924.9,13.44
925.1,13.52
925.2,13.59
925.4,13.48
925.6,13.41
925.7,13.56
925.9,13.78
926.1,13.56
926.2,13.59
926.4,13.67
926.6,13.69
926.7,13.76
926.9,13.56
927.1,13.54
927.2,13.75
927.4,13.93
927.6,13.93
927.7,14.02
927.9,13.71
928.0,13.57
928.2,13.62
928.4,13.08
928.5,13.09
928.7,13.35
928.9,13.6
929.0,14.03
929.2,13.71
929.4,13.36
929.5,13.08
929.7,13.05
929.9,13.26
930.0,13.05
930.2,12.99
930.4,13.12
930.5,13.29
930.7,13.43
930.9,13.65
931.0,13.61
931.2,13.47
931.4,13.27
931.6,13.25
931.7,13.62
931.9,13.34
932.1,12.53
932.2,12.57
932.4,13.14
932.6,13.13
932.7,13.03
932.9,12.99
933.1,13.11
933.2,13.18
933.4,12.88
933.6,13.13
933.7,13.34
933.9,13.11
934.1,12.81
934.2,13.04
934.4,13.48
934.6,13.87
934.8,13.95
934.9,13.34
935.1,13.1
935.3,13.28
935.4,13.16
935.6,13.42
935.8,13.69
935.9,13.46
936.1,13.1
936.3,12.99
936.4,13.2
936.6,13.38
936.8,13.58
936.9,13.49
937.1,13.22
937.3,13.43
937.5,13.58
937.6,13.63
937.8,13.55
938.0,13.5
938.1,13.47
938.3,13.71
938.5,13.78
938.6,13.31
938.8,12.96
939.0,13.18
939.2,13.4
939.3,13.3
939.5,13.1
939.7,13.09
939.8,13.06
940.0,13.0
940.2,12.83
940.3,12.85
940.5,12.82
940.7,13.21
940.8,13.57
941.0,13.34
941.2,13.25
941.4,13.27
941.5,13.51
941.7,13.57
941.9,13.48
942.0,13.26
942.2,13.2
942.4,13.33
942.6,13.58
942.7,13.63
942.9,13.42
943.1,13.02
943.3,12.99
943.4,13.32
943.6,13.3
943.8,13.18
943.9,13.28
944.1,13.53
944.3,13.66
944.5,13.26
944.6,12.87
944.8,13.02
945.0,13.32
945.1,13.47
945.3,13.33
945.5,13.18
945.7,12.95
945.8,13.24
946.0,13.63
946.2,13.19
946.3,12.74
946.5,12.7
946.7,12.7
946.9,13.07
947.0,13.35
947.2,13.18
947.4,12.94
947.6,12.96
947.7,13.01
947.9,12.8
948.1,12.87
948.3,13.06
948.4,12.9
948.6,13.12
948.8,13.35
949.0,13.26
949.1,13.04
949.3,12.72
949.5,13.02
949.6,13.23
949.8,13.13
950.0,13.14
950.2,13.23
950.3,13.38
950.5,13.39
950.7,13.28
950.9,13.43
951.0,13.6
951.2,13.45
951.4,13.35
951.6,13.45
951.7,13.34
951.9,13.1
952.1,13.12
952.3,12.98
952.4,13.09
952.6,13.03
952.8,12.88
953.0,12.96
953.1,12.92
953.3,13.09
953.5,13.08
953.7,13.1
953.8,13.02
954.0,12.86
954.2,12.81
954.4,12.75
954.5,12.83
954.7,13.0
954.9,13.02
955.1,13.03
955.2,13.22
955.4,13.0
955.6,12.94
955.8,13.09
956.0,13.0
956.1,12.92
956.3,12.96
956.5,13.0
956.7,12.96
956.8,12.95
957.0,13.0
957.2,13.03
957.4,13.0
957.5,12.85
957.7,12.94
957.9,13.13
958.1,13.16
958.2,13.02
958.4,13.05
958.6,13.09
958.8,12.85
959.0,12.77
959.1,12.97
959.3,13.07
959.5,13.01
959.7,12.84
959.8,12.64
960.0,12.81
960.2,13.2
960.4,13.17
960.5,13.17
960.7,13.1
960.9,13.03
961.1,12.98
961.3,13.09
961.4,13.14
961.6,13.03
961.8,13.06
962.0,13.13
962.2,12.88
962.3,12.9
962.5,12.99
962.7,12.81
962.9,12.77
963.0,13.01
963.2,12.97
963.4,12.81
963.6,12.74
963.8,12.74
963.9,12.88
964.1,12.96
964.3,12.96
964.5,13.0
964.7,13.22
964.8,13.14
965.0,13.03
965.2,13.04
965.4,13.09
965.6,13.02
965.7,13.06
965.9,12.99
966.1,12.93
966.3,12.75
966.5,12.75
966.6,12.68
966.8,12.72
967.0,12.94
967.2,13.13
967.4,13.1
967.5,13.15
967.7,13.18
967.9,13.05
968.1,12.97
968.3,12.79
968.4,12.77
968.6,13.02
968.8,12.95
969.0,12.69
969.2,12.57
969.3,12.81
969.5,12.86
969.7,12.96
969.9,13.04
970.1,12.95
970.3,12.85
970.4,12.95
970.6,12.99
970.8,12.73
971.0,12.83
971.2,12.88
971.3,12.82
971.5,12.69
971.7,12.71
971.9,12.67
972.1,12.81
972.3,12.93
972.4,12.79
972.6,12.73
972.8,12.75
973.0,13.02
973.2,13.14
973.3,12.88
973.5,12.81
973.7,12.89
973.9,13.06
974.1,13.03
974.3,13.03
974.5,13.04
974.6,12.9
974.8,12.91
975.0,12.94
975.2,12.72
975.4,12.76
975.5,12.89
975.7,12.75
975.9,12.73
976.1,12.76
976.3,12.8
976.5,12.98
976.7,13.0
976.8,12.79
977.0,12.74
977.2,12.68
977.4,12.57
977.6,12.61
977.8,12.77
977.9,12.86
978.1,12.89
978.3,12.96
978.5,12.97
978.7,13.07
978.9,13.18
979.0,13.21
979.2,13.11
979.4,13.03
979.6,12.93
979.8,12.83
980.0,13.02
980.2,13.18
980.3,12.93
980.5,12.75
980.7,12.79
980.9,12.83
981.1,12.89
981.3,12.78
981.5,12.72
981.7,12.92
981.8,13.07
982.0,12.96
982.2,12.86
982.4,12.91
982.6,13.04
982.8,13.08
983.0,12.73
983.1,12.76
983.3,12.99
983.5,12.86
983.7,12.9
983.9,12.97
984.1,12.83
984.3,12.8
984.4,12.8
984.6,12.87
984.8,12.92
985.0,12.68
985.2,12.54
985.4,12.87
985.6,13.1
985.8,12.84
985.9,12.64
986.1,12.89
986.3,13.09
986.5,12.94
986.7,12.9
986.9,13.01
987.1,12.96
987.3,12.89
987.4,12.88
987.6,12.86
987.8,12.85
988.0,12.81
988.2,12.85
988.4,12.96
988.6,12.85
988.8,12.8
989.0,13.01
989.1,13.08
989.3,13.0
989.5,12.8
989.7,12.66
989.9,12.93
990.1,13.15
990.3,13.03
990.5,12.82
990.7,12.7
990.8,12.77
991.0,12.82
991.2,12.79
991.4,12.74
991.6,12.71
991.8,12.73
992.0,12.83
992.2,12.93
992.4,12.93
992.5,12.85
992.7,12.87
992.9,13.0
993.1,13.0
993.3,12.89
993.5,12.84
993.7,12.9
993.9,12.76
994.1,12.69
994.3,12.96
994.5,13.19
994.6,13.17
994.8,13.09
995.0,12.87
995.2,12.83
995.4,12.92
995.6,12.97
995.8,12.84
996.0,12.64
996.2,12.75
996.4,12.92
996.5,12.89
996.7,13.07
996.9,13.22
997.1,13.12
997.3,12.85
997.5,12.69
997.7,12.75
997.9,12.82
998.1,12.94
998.3,12.83
998.5,12.93
998.7,13.08
998.9,12.95
999.0,12.86
999.2,12.71
999.4,12.75
999.6,13.0
999.8,13.05
1000.0,12.81
1000.2,12.79
1000.4,12.85
1000.6,12.73
1000.8,12.72
1001.0,12.89
1001.2,13.02
1001.4,13.0
1001.6,12.85
1001.8,12.89
1001.9,12.96
1002.1,12.95
1002.3,12.97
1002.5,12.92
1002.7,12.91
1002.9,12.85
1003.1,12.64
1003.3,12.63
1003.5,12.74
1003.7,12.71
1003.9,12.61
1004.1,12.76
1004.3,12.83
1004.5,12.71
1004.7,12.72
1004.9,12.77
1005.0,12.78
1005.3,12.77
1005.4,12.83
1005.6,12.74
1005.8,12.72
1006.0,12.79
1006.2,12.6
1006.4,12.53
1006.6,12.83
1006.8,13.08
1007.0,13.16
1007.2,13.09
1007.4,13.0
1007.6,12.78
1007.8,12.61
1008.0,12.66
1008.2,12.76
1008.4,12.91
1008.6,12.97
1008.8,12.89
1009.0,12.83
1009.2,12.91
1009.4,12.89
1009.5,12.75
1009.8,12.66
1010.0,12.69
1010.1,12.58
1010.3,12.51
1010.5,12.75
1010.7,13.02
1010.9,13.02
1011.1,12.84
1011.3,12.72
1011.5,12.66
1011.7,12.62
1011.9,12.71
1012.1,12.71
1012.3,12.71
1012.5,12.84
1012.7,12.95
1012.9,12.89
1013.1,12.85
1013.3,12.98
1013.5,12.98
1013.7,12.99
1013.9,12.85
1014.1,12.85
1014.3,12.85
1014.5,12.75
1014.7,12.7
1014.9,12.8
1015.1,12.94
1015.3,13.0
1015.5,13.04
1015.7,13.01
1015.9,12.88
1016.1,12.85
1016.3,13.19
1016.5,13.13
1016.7,12.73
1016.9,12.72
1017.1,12.84
1017.3,12.88
1017.5,12.84
1017.7,12.82
1017.9,12.77
1018.1,12.77
1018.3,12.84
1018.5,12.75
1018.7,12.79
1018.9,12.78
1019.1,12.86
1019.3,12.86
1019.5,12.74
1019.7,12.78
1019.9,12.92
1020.1,12.92
1020.3,12.81
1020.5,12.79
1020.7,12.85
1020.9,12.82
1021.1,12.66
1021.3,12.72
1021.5,12.87
1021.7,12.95
1021.9,12.75
1022.1,12.68
1022.3,12.85
1022.5,12.92
1022.7,12.78
1022.9,12.71
1023.1,12.69
1023.3,12.65
1023.5,12.72
1023.7,12.81
1023.9,12.84
1024.1,12.59
1024.3,12.57
1024.5,12.84
1024.7,12.97
1024.9,12.78
1025.1,12.6
1025.3,12.53
1025.5,12.68
1025.7,12.69
1025.9,12.7
1026.1,12.84
1026.3,12.88
1026.5,12.99
1026.8,12.89
1026.9,12.81
1027.2,12.83
1027.4,12.83
1027.6,12.78
1027.8,12.77
1028.0,12.82
1028.2,12.87
1028.4,12.77
1028.6,12.66
1028.8,12.77
1029.0,12.84
1029.2,12.85
1029.4,12.86
1029.6,12.84
1029.8,12.8
1030.0,12.78
1030.2,12.76
1030.4,12.62
1030.6,12.67
1030.8,12.7
1031.0,12.67
1031.2,12.81
1031.4,12.79
1031.7,12.78
1031.8,12.72
1032.1,12.55
1032.3,12.63
1032.5,12.7
1032.7,12.69
1032.9,12.7
1033.1,12.76
1033.3,12.83
1033.5,12.8
1033.7,12.74
1033.9,12.84
1034.1,12.86
1034.3,12.76
1034.5,12.78
1034.7,12.8
1034.9,12.74
1035.2,12.66
1035.4,12.87
1035.6,12.94
1035.8,12.76
1036.0,12.89
1036.2,12.93
1036.4,12.84
1036.6,12.83
1036.8,12.9
1037.0,12.87
1037.2,12.91
1037.4,12.82
1037.6,12.7
1037.8,12.79
1038.1,12.76
1038.3,12.64
1038.5,12.62
1038.7,12.56
1038.9,12.58
1039.1,12.64
1039.3,12.69
1039.5,12.71
1039.7,12.7
1039.9,12.8
1040.1,12.86
1040.3,12.8
1040.6,12.86
1040.8,12.92
1041.0,12.83
1041.2,12.7
1041.4,12.68
1041.6,12.81
1041.8,12.85
1042.0,12.76
1042.2,12.59
1042.4,12.67
1042.6,12.73
1042.8,12.71
1043.1,12.8
1043.3,12.82
1043.5,12.75
1043.7,12.8
1043.9,12.73
1044.1,12.59
1044.3,12.63
1044.5,12.69
1044.8,12.81
1045.0,12.84
1045.2,12.82
1045.4,12.89
1045.6,12.86
1045.8,12.79
1046.0,12.88
1046.2,12.94
1046.4,12.84
1046.6,12.81
1046.9,12.81
1047.1,12.83
1047.3,12.89
1047.5,12.91
1047.7,12.96
1047.9,12.86
1048.1,12.81
1048.3,12.8
1048.6,12.76
1048.8,12.76
1049.0,12.84
1049.2,12.87
1049.4,12.86
1049.6,12.85
1049.8,12.79
1050.0,12.87
1050.3,12.9
1050.5,12.83
1050.7,12.84
1050.9,12.82
1051.1,12.73
1051.3,12.72
1051.5,12.76
1051.7,12.83
1051.9,12.87
1052.2,12.79
1052.4,12.81
1052.6,12.86
1052.8,12.81
1053.0,12.78
1053.2,12.78
1053.4,12.68
1053.7,12.83
1053.9,12.93
1054.1,12.88
1054.3,12.9
1054.5,12.87
1054.7,12.8
1054.9,12.73
1055.2,12.79
1055.4,12.85
1055.6,12.8
1055.8,12.89
1056.0,13.01
1056.2,12.96
1056.4,12.87
1056.7,12.82
1056.9,12.74
1057.1,12.74
1057.3,12.76
1057.5,12.78
1057.8,12.92
1058.0,12.85
1058.2,12.83
1058.4,12.84
1058.6,12.92
1058.8,12.88
1059.0,12.82
1059.3,12.85
1059.5,12.92
1059.7,12.88
1059.9,12.89
1060.1,12.72
1060.3,12.66
1060.6,12.77
1060.8,12.8
1061.0,12.86
1061.2,12.92
1061.4,12.95
1061.7,12.87
1061.9,12.81
1062.1,12.85
1062.3,12.85
1062.5,12.74
1062.7,12.68
1062.9,12.76
1063.2,12.75
1063.4,12.66
1063.6,12.76
1063.8,12.76
1064.0,12.71
1064.3,12.81
1064.5,12.82
1064.7,12.79
1064.9,12.79
1065.1,12.77
1065.3,12.79
1065.6,12.81
1065.8,12.86
1066.0,12.88
1066.2,12.82
1066.4,12.82
1066.7,12.86
1066.9,12.88
1067.1,12.9
1067.3,12.8
1067.6,12.78
1067.8,12.83
1068.0,12.83
1068.2,12.72
1068.4,12.7
1068.7,12.78
1068.9,12.93
1069.1,13.04
1069.3,12.97
1069.5,12.88
1069.8,12.95
1070.0,13.0
1070.2,12.9
1070.4,12.83
1070.6,12.78
1070.8,12.67
1071.1,12.68
1071.3,12.71
1071.5,12.76
1071.7,12.76
1072.0,12.68
1072.2,12.72
1072.4,12.83
1072.6,12.85
1072.8,12.84
1073.1,12.83
1073.3,12.73
1073.5,12.66
1073.7,12.7
1074.0,12.75
1074.2,12.83
1074.4,12.93
1074.6,12.94
1074.8,12.91
1075.1,12.94
1075.3,12.83
1075.5,12.71
1075.7,12.8
1076.0,12.86
1076.2,12.78
1076.4,12.74
1076.6,12.79
1076.9,12.8
1077.1,12.97
1077.3,12.97
1077.5,12.75
1077.8,12.7
1078.0,12.87
1078.2,12.94
1078.4,12.85
1078.7,12.84
1078.9,12.89
1079.1,12.82
1079.3,12.91
1079.6,12.93
1079.8,12.89
1080.0,12.71
1080.2,12.76
1080.4,12.82
1080.7,12.74
1080.9,12.72
1081.1,12.79
1081.3,12.83
1081.6,12.93
1081.8,13.01
1082.0,12.96
1082.3,12.87
1082.5,12.76
1082.7,12.81
1082.9,12.95
1083.2,12.87
1083.4,12.76
1083.6,12.77
1083.8,12.83
1084.1,12.85
1084.3,12.83
1084.5,12.9
1084.8,13.0
1085.0,13.07
1085.2,13.08
1085.4,13.04
1085.7,12.9
1085.9,12.71
1086.1,12.64
1086.3,12.7
1086.6,12.78
1086.8,12.84
1087.0,12.9
1087.3,12.94
1087.5,12.94
1087.7,12.81
1087.9,12.72
1088.2,12.83
1088.4,12.88
1088.6,12.78
1088.8,12.8
1089.1,12.84
1089.3,12.9
1089.5,12.93
1089.8,12.87
1090.0,12.94
1090.2,12.95
1090.4,12.9
1090.7,12.77
1090.9,12.72
1091.1,12.76
1091.4,12.81
1091.6,12.91
1091.8,12.94
1092.1,12.84
1092.3,12.72
1092.5,12.67
1092.8,12.66
1093.0,12.67
1093.2,12.76
1093.4,12.78
1093.7,12.75
1093.9,12.83
1094.1,12.9
1094.4,12.89
1094.6,12.86
1094.8,12.8
1095.1,12.78
1095.3,12.79
1095.5,12.8
1095.8,12.85
1096.0,12.92
1096.2,12.88
1096.4,12.79
1096.7,12.8
1096.9,12.94
1097.1,12.99
1097.4,12.98
1097.6,12.93
1097.8,12.83
1098.1,12.8
1098.3,12.84
1098.5,12.83
1098.8,12.8
1099.0,12.93
1099.2,12.96
1099.5,12.87
1099.7,12.89
1099.9,12.97
1100.2,12.96
1100.4,12.88
1100.6,12.84
1100.9,12.84
1101.1,12.95
1101.3,13.01
1101.6,12.9
1101.8,12.88
1102.0,12.91
1102.3,12.88
1102.5,12.89
1102.7,12.92
1103.0,12.86
1103.2,12.84
1103.4,12.91
1103.7,12.93
1103.9,12.87
1104.2,12.79
1104.4,12.76
1104.6,12.8
1104.9,12.83
1105.1,12.88
1105.3,12.93
1105.6,12.92
1105.8,12.91
1106.0,12.83
1106.3,12.84
1106.5,12.81
1106.7,12.81
1107.0,12.84
1107.2,12.85
1107.4,12.86
1107.7,12.91
1107.9,12.99
1108.2,12.96
1108.4,12.82
1108.6,12.88
1108.9,12.96
1109.1,12.92
1109.3,13.01
1109.6,12.96
1109.8,12.78
1110.1,12.76
1110.3,12.89
1110.5,12.92
1110.8,12.84
1111.0,12.89
1111.3,12.97
1111.5,12.93
1111.7,12.97
1112.0,12.92
1112.2,12.86
1112.4,12.89
1112.7,12.96
1112.9,12.96
1113.2,12.92
1113.4,12.87
1113.6,12.81
1113.9,12.83
1114.1,12.92
1114.3,12.96
1114.6,12.93
1114.8,12.92
1115.1,12.86
1115.3,12.75
1115.6,12.76
1115.8,12.87
1116.0,12.88
1116.3,12.93
1116.5,12.89
1116.8,12.9
1117.0,13.0
1117.2,12.98
1117.5,12.92
1117.7,12.95
1118.0,13.01
1118.2,13.01
1118.4,12.98
1118.7,12.94
1118.9,13.05
1119.2,13.01
1119.4,12.96
1119.7,12.88
1119.9,12.86
1120.1,12.94
1120.4,12.87
1120.6,12.83
1120.9,12.91
1121.1,13.0
1121.3,12.95
1121.6,12.85
1121.8,12.84
1122.1,12.88
1122.3,12.97
1122.6,13.0
1122.8,12.94
1123.0,12.88
1123.3,12.92
1123.5,12.96
1123.8,12.9
1124.0,12.94
1124.3,12.93
1124.5,12.89
1124.8,12.82
1125.0,12.78
1125.2,12.8
1125.5,12.91
1125.7,12.92
1126.0,12.91
1126.2,12.94
1126.5,13.01
1126.7,13.07
1126.9,13.04
1127.2,13.03
1127.4,13.0
1127.7,12.97
1127.9,13.02
1128.2,12.88
1128.4,12.82
1128.7,12.92
1128.9,12.95
1129.2,12.92
1129.4,12.87
1129.7,12.96
1129.9,13.08
1130.1,13.07
1130.4,13.06
1130.6,13.06
1130.9,13.1
1131.1,13.01
1131.4,12.96
1131.6,12.97
1131.9,13.01
1132.1,13.01
1132.4,12.93
1132.6,12.85
1132.9,12.9
