Composition,
963.2,27.61
963.4,27.55
963.6,27.59
963.8,27.77
963.9,27.84
964.1,27.75
964.3,27.76
964.5,27.94
964.7,27.98
964.8,27.91
965.0,27.9
965.2,27.67
965.4,27.5
965.6,27.63
965.7,27.7
965.9,27.6
966.1,27.6
966.3,27.7
966.5,27.77
966.6,27.62
966.8,27.69
967.0,27.67
967.2,27.58
967.4,27.74
967.5,27.8
967.7,27.64
967.9,27.61
968.1,27.59
968.3,27.66
968.4,27.69
968.6,27.78
968.8,27.82
969.0,27.77
969.2,27.78
969.3,27.67
969.5,27.54
969.7,27.57
969.9,27.67
970.1,27.52
970.3,27.45
970.4,27.55
970.6,27.52
970.8,27.5
971.0,27.6
971.2,27.68
971.3,27.61
971.5,27.52
971.7,27.43
971.9,27.33
972.1,27.41
972.3,27.59
972.4,27.6
972.6,27.48
972.8,27.59
973.0,27.7
973.2,27.59
973.3,27.45
973.5,27.4
973.7,27.47
973.9,27.6
974.1,27.55
974.3,27.48
974.5,27.55
974.6,27.7
974.8,27.59
975.0,27.47
975.2,27.42
975.4,27.35
975.5,27.43
975.7,27.51
975.9,27.55
976.1,27.46
976.3,27.43
976.5,27.52
976.7,27.65
976.8,27.57
977.0,27.44
977.2,27.43
977.4,27.48
977.6,27.55
977.8,27.63
977.9,27.54
978.1,27.62
978.3,27.67
978.5,27.58
978.7,27.53
978.9,27.57
979.0,27.53
979.2,27.45
979.4,27.53
979.6,27.59
979.8,27.57
980.0,27.62
980.2,27.46
980.3,27.29
980.5,27.38
980.7,27.57
980.9,27.63
981.1,27.52
981.3,27.58
981.5,27.58
981.7,27.42
981.8,27.33
982.0,27.42
982.2,27.45
982.4,27.36
982.6,27.43
982.8,27.49
983.0,27.53
983.1,27.7
983.3,27.72
983.5,27.53
983.7,27.57
983.9,27.63
984.1,27.48
984.3,27.34
984.4,27.32
984.6,27.39
984.8,27.63
985.0,27.59
985.2,27.42
985.4,27.36
985.6,27.42
985.8,27.48
985.9,27.44
986.1,27.29
986.3,27.21
986.5,27.3
986.7,27.44
986.9,27.56
987.1,27.52
987.3,27.58
987.4,27.74
987.6,27.6
987.8,27.32
988.0,27.11
988.2,27.17
988.4,27.31
988.6,27.43
988.8,27.57
989.0,27.44
989.1,27.36
989.3,27.45
989.5,27.38
989.7,27.32
989.9,27.41
990.1,27.5
990.3,27.49
990.5,27.48
990.7,27.49
990.8,27.39
991.0,27.35
991.2,27.42
991.4,27.41
991.6,27.33
991.8,27.5
992.0,27.56
992.2,27.51
992.4,27.41
992.5,27.41
992.7,27.42
992.9,27.42
993.1,27.4
993.3,27.51
993.5,27.5
993.7,27.39
993.9,27.42
994.1,27.41
994.3,27.42
994.5,27.47
994.6,27.39
994.8,27.3
995.0,27.3
995.2,27.3
995.4,27.3
995.6,27.31
995.8,27.28
996.0,27.23
996.2,27.15
996.4,27.25
996.5,27.3
996.7,27.22
996.9,27.15
997.1,27.29
997.3,27.38
997.5,27.37
997.7,27.34
997.9,27.34
998.1,27.4
998.3,27.51
998.5,27.5
998.7,27.39
998.9,27.32
999.0,27.37
999.2,27.52
999.4,27.58
999.6,27.51
999.8,27.33
1000.0,27.24
1000.2,27.24
1000.4,27.24
1000.6,27.23
1000.8,27.29
1001.0,27.38
1001.2,27.46
1001.4,27.46
1001.6,27.43
1001.8,27.51
1001.9,27.44
1002.1,27.34
1002.3,27.36
1002.5,27.33
1002.7,27.24
1002.9,27.17
1003.1,27.28
1003.3,27.5
1003.5,27.47
1003.7,27.26
1003.9,27.22
1004.1,27.34
1004.3,27.37
1004.5,27.3
1004.7,27.3
1004.9,27.29
1005.0,27.17
1005.3,27.21
1005.4,27.25
1005.6,27.26
1005.8,27.41
1006.0,27.52
1006.2,27.41
1006.4,27.26
1006.6,27.29
1006.8,27.47
1007.0,27.47
1007.2,27.38
1007.4,27.31
1007.6,27.33
1007.8,27.41
1008.0,27.44
1008.2,27.52
1008.4,27.44
1008.6,27.29
1008.8,27.31
1009.0,27.28
1009.2,27.25
1009.4,27.34
1009.5,27.44
1009.8,27.42
1010.0,27.34
1010.1,27.34
1010.3,27.36
1010.5,27.32
1010.7,27.27
1010.9,27.27
1011.1,27.29
1011.3,27.3
1011.5,27.21
1011.7,27.17
1011.9,27.17
1012.1,27.25
1012.3,27.32
1012.5,27.3
1012.7,27.4
1012.9,27.44
1013.1,27.34
1013.3,27.33
1013.5,27.34
1013.7,27.18
1013.9,27.06
1014.1,27.08
1014.3,27.16
1014.5,27.24
1014.7,27.32
1014.9,27.37
1015.1,27.37
1015.3,27.34
1015.5,27.31
1015.7,27.39
1015.9,27.4
1016.1,27.34
1016.3,27.33
1016.5,27.29
1016.7,27.39
1016.9,27.51
1017.1,27.52
1017.3,27.4
1017.5,27.34
1017.7,27.36
1017.9,27.41
1018.1,27.32
1018.3,27.26
1018.5,27.28
1018.7,27.25
1018.9,27.3
1019.1,27.33
1019.3,27.31
1019.5,27.34
1019.7,27.34
1019.9,27.36
1020.1,27.35
1020.3,27.3
1020.5,27.36
1020.7,27.39
1020.9,27.27
1021.1,27.36
1021.3,27.5
1021.5,27.5
1021.7,27.47
1021.9,27.38
1022.1,27.27
1022.3,27.21
1022.5,27.26
1022.7,27.35
1022.9,27.35
1023.1,27.32
1023.3,27.35
1023.5,27.29
1023.7,27.25
1023.9,27.32
1024.1,27.33
1024.3,27.33
1024.5,27.35
1024.7,27.27
1024.9,27.25
1025.1,27.35
1025.3,27.37
1025.5,27.31
1025.7,27.35
1025.9,27.4
1026.1,27.34
1026.3,27.34
1026.5,27.3
1026.8,27.26
1026.9,27.27
1027.2,27.31
1027.4,27.44
1027.6,27.48
1027.8,27.54
1028.0,27.6
1028.2,27.53
1028.4,27.45
1028.6,27.39
1028.8,27.35
1029.0,27.44
1029.2,27.45
1029.4,27.31
1029.6,27.29
1029.8,27.29
1030.0,27.31
1030.2,27.31
1030.4,27.35
1030.6,27.45
1030.8,27.48
1031.0,27.39
1031.2,27.5
1031.4,27.55
1031.7,27.48
1031.8,27.43
1032.1,27.33
1032.3,27.3
1032.5,27.35
1032.7,27.36
1032.9,27.24
1033.1,27.28
1033.3,27.51
1033.5,27.58
1033.7,27.58
1033.9,27.48
1034.1,27.33
1034.3,27.34
1034.5,27.31
1034.7,27.39
1034.9,27.47
1035.2,27.34
1035.4,27.31
1035.6,27.33
1035.8,27.34
1036.0,27.38
1036.2,27.42
1036.4,27.44
1036.6,27.34
1036.8,27.28
1037.0,27.36
1037.2,27.41
1037.4,27.38
1037.6,27.43
1037.8,27.41
1038.1,27.45
1038.3,27.48
1038.5,27.38
1038.7,27.42
1038.9,27.42
1039.1,27.26
1039.3,27.29
1039.5,27.34
1039.7,27.31
1039.9,27.33
1040.1,27.37
1040.3,27.39
1040.6,27.52
1040.8,27.51
1041.0,27.38
1041.2,27.34
1041.4,27.47
1041.6,27.57
1041.8,27.45
1042.0,27.4
1042.2,27.43
1042.4,27.31
1042.6,27.33
1042.8,27.43
1043.1,27.39
1043.3,27.35
1043.5,27.28
1043.7,27.31
1043.9,27.45
1044.1,27.46
1044.3,27.44
1044.5,27.47
1044.7,27.44
1045.0,27.41
1045.2,27.44
1045.4,27.37
1045.6,27.37
1045.8,27.43
1046.0,27.49
1046.2,27.42
1046.4,27.31
1046.6,27.29
1046.8,27.44
1047.1,27.54
1047.3,27.46
1047.5,27.35
1047.7,27.34
1047.9,27.35
1048.1,27.43
1048.3,27.5
1048.6,27.44
1048.8,27.43
1049.0,27.48
1049.2,27.55
1049.4,27.6
1049.6,27.54
1049.8,27.52
1050.0,27.48
1050.3,27.45
1050.5,27.45
1050.7,27.45
1050.9,27.42
1051.1,27.38
1051.3,27.38
1051.5,27.47
1051.7,27.45
1051.9,27.42
1052.2,27.38
1052.4,27.47
1052.6,27.54
1052.8,27.62
1053.0,27.64
1053.2,27.57
1053.4,27.51
1053.7,27.56
1053.9,27.58
1054.1,27.54
1054.3,27.46
1054.5,27.51
1054.7,27.61
1054.9,27.6
1055.2,27.52
1055.4,27.54
1055.6,27.57
1055.8,27.55
1056.0,27.62
1056.2,27.62
1056.4,27.52
1056.7,27.58
1056.9,27.6
1057.1,27.53
1057.3,27.52
1057.5,27.52
1057.8,27.44
1058.0,27.54
1058.2,27.58
1058.4,27.48
1058.6,27.51
1058.8,27.6
1059.0,27.6
1059.3,27.56
1059.5,27.65
1059.7,27.68
1059.9,27.63
1060.1,27.63
1060.3,27.62
1060.6,27.53
1060.8,27.5
1061.0,27.57
1061.2,27.67
1061.4,27.58
1061.6,27.51
1061.9,27.64
1062.1,27.74
1062.3,27.62
1062.5,27.49
1062.7,27.51
1062.9,27.57
1063.2,27.57
1063.4,27.56
1063.6,27.6
1063.8,27.6
1064.0,27.59
1064.3,27.65
1064.5,27.66
1064.7,27.61
1064.9,27.59
1065.1,27.64
1065.3,27.73
1065.6,27.66
1065.8,27.59
1066.0,27.6
1066.2,27.58
1066.4,27.61
1066.7,27.62
1066.9,27.61
1067.1,27.69
1067.3,27.71
1067.6,27.63
1067.8,27.65
1068.0,27.68
1068.2,27.68
1068.4,27.69
1068.7,27.73
1068.9,27.79
1069.1,27.78
1069.3,27.77
1069.5,27.72
1069.8,27.74
1070.0,27.79
1070.2,27.82
1070.4,27.83
1070.6,27.79
1070.8,27.77
1071.1,27.76
1071.3,27.8
1071.5,27.8
1071.7,27.73
1072.0,27.81
1072.2,27.83
1072.4,27.77
1072.6,27.73
1072.8,27.72
1073.1,27.67
1073.3,27.7
1073.5,27.74
1073.7,27.8
1074.0,27.81
1074.2,27.77
1074.4,27.79
1074.6,27.81
1074.8,27.81
1075.1,27.82
1075.3,27.82
1075.5,27.81
1075.7,27.81
1076.0,27.76
1076.2,27.77
1076.4,27.89
1076.6,27.86
1076.9,27.82
1077.1,27.79
1077.3,27.84
1077.5,27.79
1077.8,27.7
1078.0,27.67
1078.2,27.74
1078.4,27.78
1078.7,27.84
1078.9,27.9
1079.1,27.89
1079.3,27.8
1079.6,27.84
1079.8,27.92
1080.0,27.91
1080.2,27.84
1080.4,27.85
1080.7,27.89
1080.9,27.81
1081.1,27.82
1081.3,27.89
1081.6,27.85
1081.8,27.8
1082.0,27.8
1082.3,27.78
1082.5,27.81
1082.7,27.94
1082.9,28.01
1083.2,27.99
1083.4,27.96
1083.6,27.92
1083.8,27.87
1084.1,27.88
1084.3,27.94
1084.5,27.92
1084.7,27.85
1085.0,27.83
1085.2,27.9
1085.4,27.99
1085.7,27.99
1085.9,27.92
1086.1,27.96
1086.3,27.98
1086.6,27.93
1086.8,27.95
1087.0,28.03
1087.3,28.09
1087.5,28.06
1087.7,28.0
1087.9,27.94
1088.2,27.94
1088.4,27.94
1088.6,27.92
1088.8,27.94
1089.1,27.95
1089.3,27.97
1089.5,27.99
1089.8,28.01
1090.0,28.02
1090.2,28.02
1090.4,28.03
1090.7,28.04
1090.9,28.05
1091.1,28.08
1091.4,28.1
1091.6,28.02
1091.8,27.9
1092.1,28.02
1092.3,28.17
1092.5,28.09
1092.8,28.05
1093.0,28.12
1093.2,28.14
1093.4,28.15
1093.7,28.14
1093.9,28.14
1094.1,28.11
1094.4,28.05
1094.6,28.1
1094.8,28.07
1095.1,27.97
1095.3,28.07
1095.5,28.1
1095.8,28.01
1096.0,28.03
1096.2,28.08
1096.4,28.03
1096.7,28.04
1096.9,28.11
1097.1,28.15
1097.4,28.14
1097.6,28.16
1097.8,28.2
1098.1,28.2
1098.3,28.13
1098.5,28.13
1098.8,28.16
1099.0,28.09
1099.2,28.08
1099.5,28.13
1099.7,28.19
1099.9,28.19
1100.2,28.22
1100.4,28.3
1100.6,28.28
1100.9,28.15
1101.1,28.1
1101.3,28.15
1101.6,28.18
1101.8,28.21
1102.0,28.26
1102.3,28.28
1102.5,28.27
1102.7,28.26
1103.0,28.27
1103.2,28.25
1103.4,28.28
1103.7,28.22
1103.9,28.16
1104.2,28.2
1104.4,28.22
1104.6,28.2
1104.8,28.21
1105.1,28.24
1105.3,28.29
1105.6,28.32
1105.8,28.26
1106.0,28.2
1106.3,28.22
1106.5,28.23
1106.7,28.24
1107.0,28.19
1107.2,28.16
1107.4,28.24
1107.7,28.29
1107.9,28.25
1108.2,28.2
1108.4,28.26
1108.6,28.32
1108.9,28.32
1109.1,28.32
1109.3,28.31
1109.6,28.29
1109.8,28.25
1110.1,28.21
1110.3,28.24
1110.5,28.27
1110.8,28.31
1111.0,28.29
1111.3,28.31
1111.5,28.31
1111.7,28.29
1112.0,28.28
1112.2,28.29
1112.4,28.36
1112.7,28.39
1112.9,28.36
1113.2,28.36
1113.4,28.41
1113.6,28.4
1113.9,28.38
1114.1,28.4
1114.3,28.4
1114.6,28.36
1114.8,28.42
1115.1,28.41
1115.3,28.33
1115.6,28.33
1115.8,28.41
1116.0,28.5
1116.3,28.5
1116.5,28.44
1116.8,28.45
1117.0,28.51
1117.2,28.48
1117.5,28.41
1117.7,28.44
1118.0,28.47
1118.2,28.49
1118.4,28.5
1118.7,28.52
1118.9,28.45
1119.2,28.39
1119.4,28.42
1119.7,28.51
1119.9,28.58
1120.1,28.61
1120.4,28.58
1120.6,28.55
1120.9,28.53
1121.1,28.53
1121.3,28.53
1121.6,28.54
1121.8,28.53
1122.1,28.57
1122.3,28.54
1122.6,28.51
1122.8,28.53
1123.0,28.56
1123.3,28.55
1123.5,28.53
1123.8,28.57
1124.0,28.54
1124.3,28.51
1124.5,28.57
1124.8,28.59
1125.0,28.63
1125.2,28.66
1125.5,28.68
1125.7,28.65
1126.0,28.58
1126.2,28.57
1126.5,28.6
1126.7,28.64
1126.9,28.64
1127.2,28.59
1127.4,28.59
1127.7,28.62
1127.9,28.67
1128.2,28.68
1128.4,28.7
1128.7,28.69
1128.9,28.69
1129.2,28.65
1129.4,28.65
1129.7,28.63
1129.9,28.69
1130.1,28.74
1130.4,28.73
1130.6,28.69
1130.9,28.71
1131.1,28.68
1131.4,28.64
1131.6,28.68
1131.9,28.69
1132.1,28.68
1132.4,28.71
1132.6,28.67
1132.9,28.66
1133.1,28.75
1133.3,28.75
1133.6,28.75
1133.8,28.79
1134.1,28.74
1134.3,28.77
1134.6,28.8
1134.8,28.72
1135.1,28.68
1135.3,28.71
1135.6,28.75
1135.8,28.78
1136.1,28.77
1136.3,28.77
1136.6,28.74
1136.8,28.73
1137.1,28.78
1137.3,28.81
1137.6,28.77
1137.8,28.77
1138.1,28.75
1138.3,28.77
1138.6,28.82
1138.8,28.83
1139.1,28.82
1139.3,28.81
1139.6,28.79
1139.8,28.75
1140.1,28.76
1140.3,28.79
1140.6,28.79
1140.8,28.81
1141.1,28.88
1141.3,28.87
1141.6,28.81
1141.8,28.87
1142.1,28.93
1142.3,28.87
1142.6,28.81
1142.8,28.84
1143.1,28.85
1143.3,28.88
1143.6,28.96
1143.8,28.95
1144.1,28.94
1144.4,28.94
1144.6,28.88
1144.9,28.83
1145.1,28.84
1145.4,28.87
1145.6,28.95
1145.9,28.91
1146.1,28.9
1146.4,28.96
1146.6,28.96
1146.9,28.92
1147.1,28.95
1147.4,28.99
1147.7,29.02
1147.9,28.94
1148.2,28.86
1148.4,28.86
1148.7,28.93
1148.9,28.96
1149.2,28.89
1149.4,28.89
1149.7,28.95
1149.9,28.95
1150.2,28.92
1150.4,28.9
1150.7,28.95
1151.0,28.95
1151.2,28.9
1151.5,28.9
1151.7,28.99
1152.0,29.0
1152.2,28.98
1152.5,29.06
1152.8,29.05
1153.0,29.0
1153.3,28.99
1153.5,28.97
1153.8,28.96
1154.0,28.99
1154.3,28.98
1154.6,28.95
1154.8,28.97
1155.1,29.04
1155.3,29.0
1155.6,28.94
1155.8,28.99
1156.1,29.04
1156.4,29.06
1156.6,29.04
1156.9,29.08
1157.1,29.12
1157.4,29.11
1157.7,29.1
1157.9,29.07
1158.2,29.09
1158.4,29.12
1158.7,29.06
1158.9,29.04
1159.2,29.08
1159.5,29.1
1159.7,29.1
1160.0,29.09
1160.2,29.06
1160.5,29.05
1160.8,29.06
1161.0,29.11
1161.3,29.11
1161.5,29.07
1161.8,29.07
1162.1,29.1
1162.3,29.1
1162.6,29.12
1162.8,29.11
1163.1,29.13
1163.4,29.17
1163.6,29.2
1163.9,29.12
1164.1,29.16
1164.4,29.22
1164.7,29.23
1164.9,29.19
1165.2,29.18
1165.4,29.2
1165.7,29.21
1166.0,29.22
1166.2,29.17
1166.5,29.23
1166.8,29.27
1167.0,29.21
1167.3,29.18
1167.6,29.16
1167.8,29.17
1168.1,29.23
1168.3,29.24
1168.6,29.24
1168.9,29.25
1169.1,29.23
1169.4,29.25
1169.7,29.27
1169.9,29.23
1170.2,29.24
1170.4,29.26
1170.7,29.3
1171.0,29.27
1171.2,29.26
1171.5,29.29
1171.8,29.28
1172.0,29.23
1172.3,29.25
1172.6,29.31
1172.8,29.32
1173.1,29.3
1173.4,29.3
1173.6,29.29
1173.9,29.25
1174.2,29.3
1174.4,29.32
1174.7,29.35
1175.0,29.35
1175.2,29.33
1175.5,29.35
1175.8,29.35
1176.0,29.36
1176.3,29.36
1176.6,29.35
1176.8,29.35
1177.1,29.35
1177.4,29.35
1177.6,29.29
1177.9,29.29
1178.2,29.3
1178.4,29.33
1178.7,29.41
1179.0,29.48
1179.2,29.47
1179.5,29.46
1179.8,29.42
1180.0,29.4
1180.3,29.4
1180.6,29.4
1180.8,29.38
1181.1,29.4
1181.4,29.44
1181.7,29.43
1181.9,29.45
1182.2,29.44
1182.5,29.4
1182.7,29.38
1183.0,29.35
1183.3,29.35
1183.5,29.39
1183.8,29.42
1184.1,29.41
1184.3,29.4
1184.6,29.43
1184.9,29.48
1185.2,29.47
1185.4,29.44
1185.7,29.45
1186.0,29.48
1186.3,29.46
1186.5,29.47
1186.8,29.53
1187.1,29.55
1187.3,29.56
1187.6,29.53
1187.9,29.51
1188.2,29.53
1188.4,29.55
1188.7,29.56
1189.0,29.53
1189.2,29.54
1189.5,29.58
1189.8,29.57
1190.1,29.61
1190.3,29.62
1190.6,29.55
1190.9,29.54
1191.2,29.6
1191.4,29.65
1191.7,29.64
1192.0,29.58
1192.3,29.56
1192.5,29.53
1192.8,29.57
1193.1,29.63
1193.3,29.53
1193.6,29.49
1193.9,29.58
1194.2,29.62
1194.4,29.61
1194.7,29.59
1195.0,29.59
1195.3,29.59
1195.6,29.62
1195.8,29.67
1196.1,29.61
1196.4,29.6
1196.7,29.61
1196.9,29.6
1197.2,29.61
1197.5,29.64
1197.8,29.67
1198.0,29.7
1198.3,29.69
1198.6,29.68
1198.9,29.69
1199.2,29.7
1199.4,29.7
1199.7,29.7
1200.0,29.7
1200.3,29.73
1200.5,29.74
1200.8,29.72
1201.1,29.73
1201.4,29.77
1201.7,29.75
1201.9,29.73
1202.2,29.74
1202.5,29.72
1202.8,29.73
1203.0,29.72
1203.3,29.73
1203.6,29.78
1203.9,29.78
1204.2,29.77
1204.4,29.73
1204.7,29.77
1205.0,29.78
1205.3,29.74
1205.6,29.72
1205.8,29.76
1206.1,29.8
1206.4,29.78
1206.7,29.78
1207.0,29.85
1207.2,29.9
1207.5,29.96
1207.8,29.9
1208.1,29.82
1208.4,29.82
1208.7,29.82
1208.9,29.86
1209.2,29.91
1209.5,29.88
1209.8,29.89
1210.1,29.87
1210.3,29.84
1210.6,29.89
1210.9,29.91
1211.2,29.89
1211.5,29.86
1211.8,29.89
1212.0,29.91
1212.3,29.89
1212.6,29.91
1212.9,29.95
1213.2,29.96
1213.5,29.98
1213.7,29.95
1214.0,29.96
1214.3,30.0
1214.6,30.01
1214.9,29.99
1215.2,29.94
1215.4,29.94
1215.7,29.96
1216.0,29.93
1216.3,29.94
1216.6,29.97
1216.9,29.96
1217.2,29.93
1217.4,29.95
1217.7,30.04
1218.0,30.04
1218.3,30.0
1218.6,29.97
1218.9,29.96
1219.2,29.98
1219.4,29.99
1219.7,30.02
1220.0,29.98
1220.3,29.98
1220.6,30.04
1220.9,30.09
1221.2,30.07
1221.5,30.02
1221.8,30.02
1222.0,30.09
1222.3,30.13
1222.6,30.08
1222.9,30.06
1223.2,30.07
1223.5,30.05
1223.8,30.05
1224.1,30.06
1224.3,30.09
1224.6,30.12
1224.9,30.16
1225.2,30.13
1225.5,30.1
1225.8,30.07
1226.1,30.09
1226.4,30.13
1226.7,30.15
1227.0,30.18
1227.3,30.2
1227.5,30.18
1227.8,30.15
1228.1,30.16
1228.4,30.17
1228.7,30.18
1229.0,30.21
1229.3,30.22
1229.6,30.22
1229.9,30.22
1230.2,30.24
1230.4,30.25
1230.7,30.24
1231.0,30.23
1231.3,30.21
1231.6,30.2
1231.9,30.24
1232.2,30.25
1232.5,30.26
1232.8,30.26
1233.1,30.24
1233.4,30.19
1233.7,30.19
1234.0,30.23
1234.3,30.3
1234.6,30.31
1234.8,30.27
1235.1,30.23
1235.4,30.26
1235.7,30.3
1236.0,30.27
1236.3,30.26
1236.6,30.3
1236.9,30.31
1237.2,30.3
1237.5,30.34
1237.8,30.35
1238.1,30.36
1238.4,30.35
1238.7,30.34
1239.0,30.3
1239.3,30.33
1239.6,30.35
1239.9,30.34
1240.2,30.42
1240.5,30.41
1240.8,30.37
1241.1,30.38
1241.3,30.37
1241.7,30.39
1241.9,30.39
1242.2,30.34
1242.5,30.36
1242.8,30.38
1243.1,30.39
1243.4,30.46
1243.7,30.47
1244.0,30.47
1244.3,30.5
1244.6,30.51
1244.9,30.51
1245.2,30.49
1245.5,30.45
1245.8,30.4
1246.1,30.37
1246.4,30.41
1246.7,30.51
1247.0,30.54
1247.3,30.56
1247.6,30.6
1247.9,30.56
1248.2,30.51
1248.5,30.48
1248.8,30.5
1249.1,30.57
1249.4,30.57
1249.7,30.55
1250.0,30.54
1250.3,30.55
1250.6,30.53
1250.9,30.54
1251.2,30.53
1251.5,30.52
1251.8,30.58
1252.1,30.59
1252.4,30.54
1252.8,30.59
1253.1,30.64
1253.3,30.63
1253.7,30.61
1254.0,30.59
1254.3,30.56
1254.6,30.58
1254.9,30.63
1255.2,30.65
1255.5,30.66
1255.8,30.68
1256.1,30.66
1256.4,30.66
1256.7,30.67
1257.0,30.66
1257.3,30.69
1257.6,30.73
1257.9,30.73
1258.2,30.71
1258.5,30.71
1258.8,30.69
1259.1,30.69
