Composition,
1809.9,442.14
1810.5,442.08
1811.1,441.9
1811.8,442.03
1812.4,442.12
1813.0,442.07
1813.7,441.96
1814.3,442.04
1814.9,441.89
1815.6,441.93
1816.2,441.9
1816.8,441.84
1817.5,441.8
1818.1,441.85
1818.8,441.76
1819.4,441.74
1820.0,441.69
1820.7,441.75
1821.3,441.86
1821.9,441.9
1822.6,441.55
1823.2,441.52
1823.9,441.58
1824.5,441.54
1825.2,441.38
1825.8,441.53
1826.4,441.37
1827.1,441.16
1827.7,441.32
1828.4,441.55
1829.0,441.33
1829.7,441.17
1830.3,441.04
1831.0,440.97
1831.6,440.99
1832.3,441.23
1832.9,441.08
1833.6,440.91
1834.2,440.9
1834.8,440.94
1835.5,440.67
1836.2,440.67
1836.8,440.44
1837.4,440.69
1838.1,440.75
1838.8,440.52
1839.4,440.52
1840.1,440.35
1840.7,440.11
1841.4,440.39
1842.0,440.27
1842.7,439.88
1843.3,439.79
1844.0,439.64
1844.6,439.52
1845.3,439.51
1845.9,439.56
1846.6,439.76
1847.3,439.5
1847.9,439.06
1848.6,438.94
1849.3,439.03
1849.9,438.96
1850.6,438.74
1851.2,438.5
1851.9,438.57
1852.6,438.65
1853.2,438.54
1853.9,438.28
1854.5,438.06
1855.2,438.02
1855.9,437.97
1856.5,437.74
1857.2,437.44
1857.9,437.27
1858.5,437.17
1859.2,437.14
1859.9,437.02
1860.5,436.74
1861.2,436.63
1861.9,436.32
1862.5,436.16
1863.2,435.95
1863.9,435.75
1864.5,435.34
1865.2,434.99
1865.9,434.67
1866.6,434.45
1867.2,434.28
1867.9,433.98
1868.6,433.41
1869.3,433.09
1869.9,432.59
1870.6,432.25
1871.3,431.66
1871.9,431.08
1872.6,430.83
1873.3,430.19
1874.0,429.44
1874.7,428.97
1875.3,428.29
1876.0,427.53
1876.7,426.89
1877.4,426.07
1878.1,425.07
1878.7,424.18
1879.4,423.1
1880.1,422.05
1880.8,420.99
1881.5,419.92
1882.1,418.75
1882.8,417.67
1883.5,416.57
1884.2,415.39
1884.9,413.96
1885.6,412.67
1886.3,411.4
1886.9,410.26
1887.6,408.77
1888.3,407.38
1889.0,405.99
1889.7,404.66
1890.4,403.03
1891.1,401.37
1891.8,399.92
1892.4,398.35
1893.1,396.73
1893.8,395.24
1894.5,393.73
1895.2,392.16
1895.9,390.7
1896.6,389.33
1897.3,387.75
1898.0,386.34
1898.7,384.98
1899.4,383.67
1900.1,382.28
1900.8,381.15
1901.5,379.9
1902.2,378.66
1902.9,377.49
1903.6,376.42
1904.3,375.39
1905.0,374.46
1905.7,373.33
1906.4,372.19
1907.1,370.96
1907.8,369.99
1908.5,369.21
1909.2,368.38
1909.9,367.4
1910.6,366.53
1911.3,365.76
1912.0,364.81
1912.7,363.99
1913.4,363.27
1914.1,362.22
1914.8,361.39
1915.5,360.71
1916.2,360.02
1916.9,359.23
1917.6,358.57
1918.3,357.84
1919.1,357.29
1919.8,356.7
1920.5,356.15
1921.2,355.37
1921.9,354.64
1922.6,354.12
1923.3,353.73
1924.1,353.18
1924.8,352.5
1925.5,352.01
1926.2,351.6
1926.9,351.06
1927.6,350.46
1928.3,349.94
1929.1,349.45
1929.8,348.95
1930.5,348.57
1931.2,348.1
1931.9,347.7
1932.7,347.24
1933.4,346.91
1934.1,346.43
1934.8,346.17
1935.5,345.94
1936.3,345.67
1937.0,345.39
1937.7,345.14
1938.4,344.99
1939.2,344.98
1939.9,344.9
1940.6,344.79
1941.3,344.62
1942.1,344.61
1942.8,344.59
1943.5,344.6
1944.3,344.48
1945.0,344.55
1945.7,344.68
1946.4,344.68
1947.2,344.67
1947.9,344.76
1948.6,344.98
1949.4,345.24
1950.1,345.37
1950.8,345.61
1951.6,345.79
1952.3,346.04
1953.0,346.21
1953.8,346.47
1954.5,346.84
1955.3,347.13
1956.0,347.44
1956.7,347.95
1957.5,348.32
1958.2,348.57
1958.9,348.83
1959.7,349.26
1960.4,349.49
1961.2,349.72
1961.9,350.1
1962.7,350.36
1963.4,350.57
1964.1,350.88
1964.9,350.96
1965.6,351.12
1966.4,351.38
1967.1,351.6
1967.9,351.7
1968.6,351.9
1969.4,352.07
1970.1,352.24
1970.8,352.55
1971.6,352.87
1972.3,353.0
1973.1,353.24
1973.8,353.54
1974.6,353.86
1975.4,354.09
1976.1,354.37
1976.9,354.69
1977.6,355.0
1978.4,355.23
1979.1,355.57
1979.9,355.82
1980.6,356.21
1981.4,356.57
1982.2,356.73
1982.9,356.89
1983.7,357.13
1984.4,357.3
1985.2,357.61
1985.9,357.96
1986.7,358.4
1987.5,358.73
1988.2,359.0
1989.0,359.35
1989.8,359.59
1990.5,359.88
1991.3,360.37
1992.1,360.66
1992.8,360.97
1993.6,361.31
1994.3,361.69
1995.1,362.07
1995.9,362.51
1996.7,362.79
1997.4,363.22
1998.2,363.66
1999.0,364.12
1999.7,364.47
2000.5,364.77
2001.3,365.02
2002.1,365.42
2002.8,365.79
2003.6,366.15
2004.4,366.48
2005.2,366.82
2005.9,367.06
2006.7,367.47
2007.5,367.9
2008.3,368.19
2009.0,368.42
2009.8,368.79
2010.6,369.08
2011.4,369.38
2012.2,369.57
2012.9,369.85
2013.7,370.17
2014.5,370.52
2015.3,370.82
2016.1,371.09
2016.8,371.34
2017.6,371.76
2018.4,372.0
2019.2,372.33
2020.0,372.62
2020.8,372.9
2021.6,373.07
2022.4,373.35
2023.2,373.6
2023.9,373.88
2024.7,374.17
2025.5,374.5
2026.3,374.72
2027.1,375.07
2027.9,375.37
2028.7,375.57
2029.5,375.7
2030.3,376.01
2031.1,376.28
2031.9,376.55
2032.7,376.82
2033.5,377.06
2034.3,377.2
2035.1,377.56
2035.9,377.86
2036.7,378.11
2037.5,378.23
2038.3,378.45
2039.1,378.64
2039.9,378.93
2040.7,379.17
2041.5,379.43
2042.3,379.71
2043.1,379.97
2043.9,380.08
2044.7,380.34
2045.5,380.5
2046.3,380.66
2047.1,380.9
2047.9,381.15
2048.7,381.35
2049.5,381.57
2050.4,381.72
2051.2,381.95
2052.0,382.15
2052.8,382.32
2053.6,382.32
2054.4,382.44
2055.2,382.65
2056.0,382.92
2056.9,383.07
2057.7,383.23
2058.5,383.32
2059.3,383.44
2060.1,383.57
2060.9,383.77
2061.8,383.98
2062.6,384.09
2063.4,384.18
2064.2,384.39
2065.1,384.5
2065.9,384.54
2066.7,384.53
2067.5,384.73
2068.3,384.91
2069.2,385.13
2070.0,385.17
2070.8,385.16
2071.6,385.17
2072.5,385.31
2073.3,385.38
2074.1,385.45
2075.0,385.51
2075.8,385.7
2076.6,385.85
2077.5,385.94
2078.3,385.94
2079.1,386.0
2080.0,386.01
2080.8,386.03
2081.6,386.06
2082.5,386.12
2083.3,386.22
2084.1,386.37
2085.0,386.34
2085.8,386.31
2086.7,386.26
2087.5,386.35
2088.3,386.44
2089.2,386.52
2090.0,386.53
2090.9,386.55
2091.7,386.58
2092.6,386.61
2093.4,386.46
2094.2,386.52
2095.1,386.63
2095.9,386.55
2096.8,386.51
2097.6,386.64
2098.5,386.6
2099.3,386.59
2100.2,386.49
2101.0,386.53
2101.9,386.54
2102.7,386.51
2103.6,386.49
2104.4,386.63
2105.3,386.54
2106.1,386.47
2107.0,386.4
2107.9,386.34
2108.7,386.23
2109.6,386.23
2110.4,386.16
2111.3,386.15
2112.2,386.1
2113.0,385.99
2113.9,385.86
2114.7,385.95
2115.6,386.01
2116.5,385.98
2117.3,385.8
2118.2,385.75
2119.1,385.69
2119.9,385.59
2120.8,385.48
2121.7,385.43
2122.5,385.31
2123.4,385.29
2124.3,385.17
2125.1,385.03
2126.0,384.86
2126.9,384.73
2127.8,384.57
2128.6,384.47
2129.5,384.31
2130.4,384.2
2131.3,384.0
2132.1,383.88
2133.0,383.72
2133.9,383.71
2134.8,383.54
2135.6,383.25
2136.5,382.99
2137.4,382.83
2138.3,382.56
2139.2,382.36
2140.1,382.06
2140.9,381.77
2141.8,381.42
2142.7,381.18
2143.6,380.93
2144.5,380.63
2145.4,380.2
2146.3,379.95
2147.1,379.61
2148.0,379.26
2148.9,378.89
2149.8,378.44
2150.7,377.94
2151.6,377.52
2152.5,377.03
2153.4,376.63
2154.3,376.26
2155.2,375.82
2156.1,375.4
2157.0,374.99
2157.9,374.39
2158.8,373.86
2159.7,373.37
2160.6,372.9
2161.5,372.42
2162.4,371.95
2163.3,371.39
2164.2,370.96
2165.1,370.4
2166.0,369.88
2166.9,369.33
2167.8,368.85
2168.7,368.3
2169.6,367.79
2170.5,367.14
2171.4,366.55
2172.3,365.92
2173.3,365.34
2174.2,364.61
2175.1,363.91
2176.0,363.19
2176.9,362.46
2177.8,361.67
2178.7,360.94
2179.6,360.11
2180.6,359.33
2181.5,358.41
2182.4,357.56
2183.3,356.72
2184.2,355.93
2185.1,355.06
2186.1,354.12
2187.0,353.18
2187.9,352.4
2188.8,351.54
2189.8,350.72
2190.7,349.8
2191.6,348.99
2192.6,348.21
2193.5,347.51
2194.4,346.7
2195.3,346.02
2196.3,345.39
2197.2,344.82
2198.1,344.2
2199.1,343.57
2200.0,342.89
2200.9,342.28
2201.9,341.59
2202.8,340.98
2203.7,340.24
2204.7,339.52
2205.6,338.71
2206.5,338.03
2207.5,337.41
2208.4,337.05
2209.4,336.95
2210.3,337.25
2211.3,337.65
2212.2,338.18
2213.1,338.56
2214.1,338.77
2215.0,338.89
2216.0,339.04
2216.9,339.09
2217.9,339.06
2218.8,338.98
2219.8,338.98
2220.7,338.81
2221.7,338.72
2222.6,338.58
2223.6,338.33
2224.5,337.99
2225.5,337.78
2226.4,337.49
2227.4,337.2
2228.4,336.85
2229.3,336.52
2230.3,336.16
2231.2,335.83
2232.2,335.38
2233.1,334.96
2234.1,334.51
2235.1,334.09
2236.0,333.63
2237.0,333.24
2238.0,332.73
2238.9,332.29
2239.9,331.81
2240.9,331.36
2241.8,330.84
2242.8,330.45
2243.8,330.0
2244.8,329.47
2245.7,328.92
2246.7,328.56
2247.7,328.01
2248.6,327.57
2249.6,327.1
2250.6,326.64
2251.6,326.19
2252.6,325.73
2253.5,325.32
2254.5,324.99
2255.5,324.48
2256.5,324.09
2257.5,323.72
2258.4,323.3
2259.4,322.85
2260.4,322.53
2261.4,322.12
2262.4,321.69
2263.4,321.22
2264.4,320.93
2265.4,320.67
2266.3,320.28
2267.3,319.84
2268.3,319.52
2269.3,319.16
2270.3,318.85
2271.3,318.38
2272.3,317.99
2273.3,317.68
2274.3,317.37
2275.3,317.06
2276.3,316.77
2277.3,316.35
2278.3,315.95
2279.3,315.5
2280.3,315.13
2281.3,314.72
2282.3,314.42
2283.3,314.02
2284.3,313.65
2285.3,313.27
2286.3,312.84
2287.3,312.4
2288.4,312.05
2289.4,311.65
2290.4,311.35
2291.4,310.88
2292.4,310.46
2293.4,310.1
2294.4,309.69
2295.4,309.19
2296.5,308.91
2297.5,308.58
2298.5,308.24
2299.5,307.84
2300.5,307.48
2301.6,307.11
2302.6,306.85
2303.6,306.43
2304.6,305.96
2305.6,305.56
2306.7,305.26
2307.7,304.96
2308.7,304.66
2309.8,304.28
2310.8,304.02
2311.8,303.67
2312.9,303.32
2313.9,302.9
2314.9,302.61
2315.9,302.41
2317.0,302.25
2318.0,301.96
2319.1,301.71
2320.1,301.43
2321.1,301.12
2322.2,300.79
2323.2,300.57
2324.3,300.29
2325.3,300.03
2326.3,299.79
2327.4,299.55
2328.4,299.25
2329.5,298.97
2330.5,298.59
2331.6,298.35
2332.6,298.07
2333.7,297.77
2334.7,297.45
2335.8,297.25
2336.8,296.96
2337.9,296.63
2338.9,296.28
2340.0,296.01
2341.0,295.64
2342.1,295.37
2343.2,295.07
2344.2,294.75
2345.3,294.39
2346.3,294.1
2347.4,293.71
2348.5,293.37
2349.5,292.97
2350.6,292.59
2351.7,292.22
2352.7,291.86
2353.8,291.46
2354.9,291.12
2355.9,290.79
2357.0,290.48
2358.1,290.0
2359.1,289.59
2360.2,289.26
2361.3,288.94
2362.4,288.51
2363.4,288.11
2364.5,287.59
2365.6,287.06
2366.7,286.5
2367.8,286.0
2368.9,285.37
2369.9,284.73
2371.0,284.11
2372.1,283.55
2373.2,282.86
2374.3,282.23
2375.4,281.55
2376.4,280.87
2377.5,280.11
2378.6,279.4
2379.7,278.66
2380.8,278.01
2381.9,277.25
2383.0,276.63
2384.1,275.97
2385.2,275.26
2386.3,274.58
2387.4,273.93
2388.5,273.2
2389.6,272.6
2390.7,271.98
2391.8,271.37
2392.9,270.68
2394.0,270.0
2395.1,269.37
2396.2,268.81
2397.3,268.15
2398.4,267.62
2399.6,267.09
2400.7,266.57
2401.8,265.98
2402.9,265.42
2404.0,264.8
2405.1,264.27
2406.2,263.71
2407.4,263.24
2408.5,262.74
2409.6,262.27
2410.7,261.76
2411.8,261.38
2412.9,260.87
2414.1,260.39
2415.2,259.88
2416.3,259.43
2417.4,259.01
2418.6,258.69
2419.7,258.27
2420.8,257.92
2422.0,257.46
2423.1,257.07
2424.2,256.68
2425.4,256.27
2426.5,255.89
2427.6,255.57
2428.8,255.12
2429.9,254.7
2431.1,254.33
2432.2,253.94
2433.3,253.51
2434.5,253.17
2435.6,252.75
2436.8,252.43
2437.9,252.04
2439.1,251.68
2440.2,251.39
2441.4,251.16
2442.5,250.82
2443.6,250.51
2444.8,250.23
2446.0,250.02
2447.1,249.73
2448.3,249.4
2449.4,249.08
2450.6,248.88
2451.7,248.58
2452.9,248.31
2454.1,248.06
2455.2,247.81
2456.4,247.45
2457.6,247.23
2458.7,246.92
2459.9,246.63
2461.1,246.33
2462.2,246.05
2463.4,245.76
2464.6,245.54
2465.7,245.28
2466.9,244.96
2468.1,244.58
2469.3,244.32
2470.4,244.09
2471.6,243.81
2472.8,243.43
2474.0,243.14
2475.1,242.83
2476.3,242.54
2477.5,242.21
2478.7,241.96
2479.9,241.71
2481.1,241.45
2482.3,241.05
2483.4,240.7
2484.6,240.36
2485.8,240.08
2487.0,239.74
2488.2,239.47
2489.4,239.12
2490.6,238.91
2491.8,238.63
2493.0,238.38
2494.2,238.05
2495.4,237.78
2496.6,237.55
2497.8,237.4
2499.0,237.16
2500.2,236.87
2501.4,236.53
2502.6,236.32
2503.8,236.06
2505.0,235.88
2506.3,235.63
2507.5,235.39
2508.7,235.17
2509.9,234.99
2511.1,234.75
2512.3,234.54
2513.5,234.28
2514.8,234.12
2516.0,233.94
2517.2,233.78
2518.4,233.57
2519.6,233.38
2520.9,233.14
2522.1,232.98
2523.3,232.78
2524.6,232.58
2525.8,232.36
2527.0,232.22
2528.3,232.04
2529.5,231.88
2530.7,231.67
2531.9,231.55
2533.2,231.34
2534.4,231.15
2535.7,230.98
2536.9,230.74
2538.1,230.45
2539.4,230.29
2540.6,230.12
2541.9,230.03
2543.1,229.82
2544.4,229.61
2545.6,229.34
2546.9,229.19
2548.1,228.98
2549.4,228.79
2550.6,228.65
2551.9,228.52
2553.1,228.24
2554.4,227.88
2555.7,227.69
2556.9,227.49
2558.2,227.2
2559.4,227.09
2560.7,227.06
2562.0,226.74
2563.2,226.37
2564.5,226.02
2565.8,225.48
2567.1,225.3
2568.3,225.22
2569.6,225.03
2570.9,224.39
2572.1,224.42
2573.4,224.35
2574.7,223.57
2576.0,223.45
2577.3,223.23
2578.5,222.62
2579.8,222.54
2581.1,222.32
2582.4,221.98
2583.7,222.02
2585.0,221.14
2586.3,220.92
2587.5,220.78
2588.8,220.14
2590.1,219.69
2591.4,219.31
2592.7,219.49
2594.0,220.15
2595.3,219.23
2596.6,217.62
2597.9,217.35
2599.2,217.11
2600.5,216.97
2601.8,216.57
2603.1,216.21
2604.4,216.14
2605.8,215.76
2607.1,214.86
2608.4,214.5
2609.7,213.98
2611.0,213.41
2612.3,213.1
2613.6,212.73
2614.9,212.27
2616.3,212.4
2617.6,211.47
2618.9,210.97
2620.2,210.88
2621.6,209.7
2622.9,209.03
2624.2,208.7
2625.5,208.44
2626.9,207.95
2628.2,206.94
2629.5,207.07
2630.9,206.27
2632.2,205.12
2633.5,204.72
2634.9,203.9
2636.2,203.03
2637.6,202.41
2638.9,201.69
2640.2,201.02
2641.6,200.22
2642.9,199.35
2644.3,198.56
2645.6,197.93
2647.0,196.78
2648.3,195.83
2649.7,194.85
2651.0,194.11
2652.4,193.17
2653.8,191.86
2655.1,190.72
2656.5,189.47
2657.8,188.21
2659.2,187.2
2660.6,185.67
2661.9,184.16
2663.3,182.87
2664.7,181.81
2666.0,179.68
2667.4,176.76
2668.8,173.75
2670.1,170.94
2671.5,165.22
2672.9,161.26
2674.3,158.25
2675.7,155.6
2677.0,152.52
2678.4,149.87
2679.8,147.17
2681.2,144.43
2682.6,142.0
2684.0,139.12
2685.4,135.88
2686.8,132.43
2688.1,128.46
2689.5,124.33
2690.9,119.72
2692.3,115.33
2693.7,110.46
2695.1,105.17
2696.5,100.0
2697.9,95.0
2699.3,90.11
2700.8,85.57
2702.1,81.16
2703.6,77.83
2705.0,75.91
2706.4,75.44
2707.8,75.88
2709.2,76.68
2710.6,77.12
2712.1,76.69
2713.5,75.83
2714.9,74.79
2716.3,73.29
2717.7,71.55
2719.2,69.72
2720.6,67.67
2722.0,65.07
2723.4,63.29
2724.9,61.35
2726.3,59.45
2727.7,57.94
2729.2,56.55
2730.6,55.18
2732.1,54.03
2733.5,52.97
2734.9,51.93
2736.4,50.96
2737.8,50.59
2739.3,50.24
2740.7,49.69
2742.2,49.2
2743.6,48.84
2745.1,48.5
2746.5,48.11
2748.0,47.67
2749.4,47.15
2750.9,46.6
2752.4,45.99
2753.8,45.43
2755.3,44.93
2756.7,44.18
2758.2,43.66
2759.7,43.17
2761.1,42.86
2762.6,42.97
2764.1,43.55
2765.6,44.21
2767.0,44.7
2768.5,44.94
2770.0,45.06
2771.5,45.09
2773.0,45.04
2774.4,44.96
2775.9,44.83
2777.4,44.67
2778.9,44.54
2780.4,44.41
2781.9,44.24
2783.4,44.01
2784.9,43.77
2786.4,43.62
2787.9,43.34
2789.4,43.01
2790.9,42.76
2792.4,42.49
2793.9,42.21
2795.4,41.94
2796.9,41.74
2798.4,41.5
2799.9,41.23
2801.4,40.96
2802.9,40.71
2804.4,40.43
2806.0,40.17
2807.5,39.87
2809.0,39.62
2810.5,39.34
2812.1,39.06
2813.6,38.85
2815.1,38.65
2816.6,38.38
2818.2,38.16
2819.7,37.94
2821.2,37.71
2822.8,37.47
2824.3,37.25
2825.9,37.08
2827.4,36.91
2828.9,36.7
2830.5,36.51
2832.0,36.29
2833.6,36.09
2835.1,35.87
2836.7,35.68
2838.2,35.5
2839.8,35.31
2841.3,35.11
2842.9,34.93
2844.4,34.78
2846.0,34.66
2847.6,34.52
2849.1,34.36
2850.7,34.16
2852.3,33.96
2853.8,33.79
2855.4,33.66
2857.0,33.51
2858.6,33.41
2860.1,33.28
2861.7,33.09
2863.3,32.92
2864.9,32.83
2866.5,32.76
2868.1,32.63
2869.6,32.51
2871.2,32.47
2872.8,32.42
2874.4,32.35
2876.0,32.29
2877.6,32.22
2879.2,32.13
2880.8,32.1
2882.4,32.06
2884.0,31.94
2885.6,31.84
2887.2,31.8
2888.8,31.78
2890.4,31.75
2892.0,31.73
2893.7,31.7
2895.3,31.64
2896.9,31.58
2898.5,31.57
2900.1,31.58
2901.8,31.53
2903.4,31.45
2905.0,31.44
2906.6,31.43
2908.3,31.4
2909.9,31.41
2911.5,31.42
2913.2,31.42
2914.8,31.41
2916.4,31.44
2918.1,31.42
2919.7,31.36
2921.4,31.38
2923.0,31.44
2924.7,31.44
2926.3,31.42
2928.0,31.47
2929.6,31.48
2931.3,31.48
2932.9,31.5
2934.6,31.55
2936.3,31.61
2937.9,31.62
2939.6,31.59
2941.3,31.58
2942.9,31.63
2944.6,31.67
2946.3,31.7
2947.9,31.76
2949.6,31.79
2951.3,31.78
2953.0,31.8
2954.7,31.93
2956.3,32.03
2958.0,32.06
2959.7,32.09
2961.4,32.15
2963.1,32.17
2964.8,32.21
2966.5,32.27
2968.2,32.3
2969.9,32.39
2971.6,32.48
2973.3,32.55
2975.0,32.63
2976.7,32.67
2978.4,32.71
2980.1,32.78
2981.8,32.85
2983.6,32.9
2985.3,32.95
2987.0,33.01
2988.7,33.08
2990.4,33.17
2992.2,33.25
2993.9,33.28
2995.6,33.36
2997.4,33.44
2999.1,33.5
3000.8,33.52
3002.6,33.54
3004.3,33.62
3006.1,33.69
3007.8,33.75
3009.5,33.8
3011.3,33.85
3013.0,33.91
3014.8,33.99
3016.5,34.03
3018.3,34.07
3020.1,34.13
3021.8,34.21
3023.6,34.27
3025.3,34.3
3027.1,34.34
3028.9,34.4
3030.6,34.43
3032.4,34.48
3034.2,34.59
3036.0,34.67
3037.7,34.68
3039.5,34.72
3041.3,34.76
3043.1,34.84
3044.9,34.9
3046.7,34.91
3048.5,34.99
3050.3,35.07
3052.1,35.14
3053.8,35.19
3055.6,35.25
3057.4,35.28
3059.3,35.35
3061.1,35.45
3062.9,35.5
3064.7,35.56
3066.5,35.63
3068.3,35.67
3070.1,35.74
3071.9,35.83
3073.8,35.89
3075.6,35.91
3077.4,35.99
3079.2,36.06
3081.1,36.1
3082.9,36.14
3084.7,36.2
3086.6,36.27
3088.4,36.34
3090.2,36.39
3092.1,36.47
3093.9,36.57
3095.8,36.64
3097.6,36.66
3099.5,36.74
3101.3,36.84
3103.2,36.9
3105.1,36.98
3106.9,37.07
3108.8,37.11
3110.6,37.19
3112.5,37.3
3114.4,37.39
3116.2,37.47
3118.1,37.59
3120.0,37.67
3121.9,37.72
3123.8,37.82
3125.6,37.92
3127.5,37.97
3129.4,38.06
3131.3,38.14
3133.2,38.2
3135.1,38.29
3137.0,38.39
3138.9,38.48
3140.8,38.59
3142.7,38.66
3144.6,38.7
3146.5,38.78
3148.4,38.91
3150.3,39.03
3152.2,39.14
3154.1,39.25
3156.1,39.33
3158.0,39.38
3159.9,39.46
3161.9,39.54
3163.8,39.64
3165.7,39.78
3167.6,39.89
3169.6,39.97
3171.5,40.06
3173.5,40.15
3175.4,40.24
3177.3,40.34
3179.3,40.45
3181.2,40.54
3183.2,40.63
3185.1,40.74
3187.1,40.81
3189.1,40.89
3191.0,40.98
3193.0,41.06
3195.0,41.16
3196.9,41.28
3198.9,41.41
3200.9,41.53
3202.9,41.62
3204.8,41.7
3206.8,41.79
3208.8,41.86
3210.8,42.02
3212.8,42.15
3214.8,42.24
3216.8,42.34
3218.8,42.48
3220.8,42.62
3222.8,42.7
3224.8,42.81
3226.8,42.93
3228.8,43.04
3230.8,43.16
3232.8,43.31
3234.8,43.43
3236.8,43.55
3238.9,43.67
3240.9,43.78
3242.9,43.89
3244.9,44.05
3247.0,44.2
3249.0,44.32
3251.1,44.45
3253.1,44.63
3255.1,44.75
3257.2,44.86
3259.2,45.02
3261.3,45.17
3263.3,45.3
3265.4,45.43
3267.4,45.56
3269.5,45.71
3271.6,45.88
3273.6,46.03
3275.7,46.17
3277.8,46.32
3279.8,46.44
3281.9,46.6
3284.0,46.74
3286.1,46.89
3288.2,47.03
3290.2,47.16
3292.3,47.31
3294.4,47.48
3296.5,47.63
3298.6,47.78
3300.7,47.92
3302.8,48.08
3304.9,48.24
3307.0,48.37
3309.1,48.51
3311.3,48.66
3313.4,48.8
3315.5,48.94
3317.6,49.1
3319.7,49.25
3321.9,49.39
3324.0,49.53
3326.1,49.7
3328.3,49.83
3330.4,49.94
3332.5,50.05
3334.7,50.18
3336.8,50.29
3339.0,50.41
3341.1,50.52
3343.3,50.64
3345.4,50.78
3347.6,50.89
3349.8,50.96
3351.9,51.06
3354.1,51.18
3356.3,51.3
3358.4,51.43
3360.6,51.54
3362.8,51.61
3365.0,51.71
3367.2,51.85
3369.4,52.01
3371.5,52.1
3373.7,52.16
3375.9,52.24
3378.1,52.32
3380.3,52.43
3382.5,52.55
3384.7,52.67
3386.9,52.82
3389.2,52.94
3391.4,53.0
3393.6,53.06
3395.8,53.13
3398.1,53.21
3400.3,53.3
3402.5,53.35
3404.7,53.39
3407.0,53.41
3409.2,53.46
3411.5,53.51
3413.7,53.52
3416.0,53.51
3418.2,53.51
3420.5,53.55
3422.7,53.57
3425.0,53.58
3427.3,53.67
3429.5,53.98
3431.8,54.44
3434.1,54.93
3436.3,55.33
3438.6,55.62
3440.9,55.83
3443.2,56.02
3445.5,56.2
3447.8,56.37
3450.1,56.57
3452.4,56.73
3454.6,56.9
3456.9,57.04
3459.3,57.21
3461.6,57.4
3463.9,57.59
3466.2,57.77
3468.5,57.94
3470.8,58.14
3473.2,58.34
3475.5,58.53
