Composition,
1292.0,0.655
1297.0,0.656
1302.0,0.657
1307.0,0.659
1312.0,0.66
1317.0,0.661
1322.0,0.664
1327.0,0.664
1332.0,0.666
1337.0,0.667
1342.0,0.668
1347.0,0.67
1352.0,0.672
1357.0,0.673
1362.0,0.675
1367.0,0.675
1372.0,0.676
1377.0,0.676
1382.0,0.677
1387.0,0.678
1392.0,0.68
1397.0,0.681
1402.0,0.683
1407.0,0.684
1412.0,0.685
1417.0,0.686
1422.0,0.688
1427.0,0.689
1432.0,0.691
1437.0,0.692
1442.0,0.692
1447.0,0.693
1452.0,0.694
1457.0,0.696
1462.0,0.697
1467.0,0.698
1472.0,0.699
1477.0,0.699
1482.0,0.701
1487.0,0.701
1492.0,0.702
1497.0,0.703
1502.0,0.704
1507.0,0.705
1512.0,0.706
1517.0,0.706
1522.0,0.706
1527.0,0.708
1532.0,0.708
1537.0,0.709
1542.0,0.71
1547.0,0.711
1552.0,0.712
1557.0,0.712
1562.0,0.712
1567.0,0.712
1572.0,0.713
1577.0,0.713
1582.0,0.714
1587.0,0.715
1592.0,0.715
1597.0,0.714
1602.0,0.715
1607.0,0.715
1612.0,0.716
1617.0,0.716
1622.0,0.716
1627.0,0.716
1632.0,0.717
1637.0,0.717
1642.0,0.718
1647.0,0.718
1652.0,0.718
1657.0,0.719
1662.0,0.719
1667.0,0.719
1672.0,0.72
1677.0,0.72
1682.0,0.721
1687.0,0.721
1692.0,0.721
1697.0,0.721
1702.0,0.721
1707.0,0.721
1712.0,0.721
1717.0,0.721
1722.0,0.721
1727.0,0.721
1732.0,0.721
1737.0,0.721
1742.0,0.721
1747.0,0.721
1752.0,0.721
1757.0,0.722
1762.0,0.721
1767.0,0.721
1772.0,0.722
1777.0,0.722
1782.0,0.722
1787.0,0.723
1792.0,0.723
1797.0,0.723
1802.0,0.723
1807.0,0.723
1812.0,0.723
1817.0,0.723
1822.0,0.723
1827.0,0.724
1832.0,0.724
1837.0,0.724
1842.0,0.724
1847.0,0.725
1852.0,0.725
1857.0,0.724
1862.0,0.724
1867.0,0.725
1872.0,0.725
1877.0,0.725
1882.0,0.726
1887.0,0.727
1892.0,0.727
1897.0,0.728
1902.0,0.727
1907.0,0.727
1912.0,0.727
1917.0,0.728
1922.0,0.728
1927.0,0.728
1932.0,0.729
1937.0,0.73
1942.0,0.73
1947.0,0.73
1952.0,0.731
1957.0,0.732
1962.0,0.733
1967.0,0.734
1972.0,0.734
1977.0,0.735
1982.0,0.736
1987.0,0.736
1992.0,0.736
1997.0,0.736
2002.0,0.737
2007.0,0.737
2012.0,0.739
2017.0,0.74
2022.0,0.74
2027.0,0.741
2032.0,0.741
2037.0,0.743
2042.0,0.745
2047.0,0.745
2052.0,0.746
2057.0,0.747
2062.0,0.747
2067.0,0.747
2072.0,0.75
2077.0,0.75
2082.0,0.75
2087.0,0.751
2092.0,0.752
2097.0,0.753
2102.0,0.754
2107.0,0.755
2112.0,0.757
2117.0,0.757
2122.0,0.758
2127.0,0.759
2132.0,0.759
2137.0,0.76
2142.0,0.761
2147.0,0.762
2152.0,0.763
2157.0,0.764
2162.0,0.766
2167.0,0.766
2172.0,0.767
2177.0,0.768
2182.0,0.77
2187.0,0.771
2192.0,0.773
2197.0,0.774
2202.0,0.774
2207.0,0.775
2212.0,0.776
2217.0,0.777
2222.0,0.778
2227.0,0.78
2232.0,0.781
2237.0,0.783
2242.0,0.784
2247.0,0.785
2252.0,0.786
2257.0,0.786
2262.0,0.787
2267.0,0.789
2272.0,0.79
2277.0,0.791
2282.0,0.793
2287.0,0.793
2292.0,0.794
2297.0,0.795
2302.0,0.795
2307.0,0.797
2312.0,0.799
2317.0,0.8
2322.0,0.801
2327.0,0.802
2332.0,0.803
2337.0,0.804
2342.0,0.806
2347.0,0.807
2352.0,0.807
2357.0,0.809
2362.0,0.81
2367.0,0.811
2372.0,0.812
2377.0,0.814
2382.0,0.815
2387.0,0.816
2392.0,0.817
2397.0,0.818
2402.0,0.818
2407.0,0.821
2412.0,0.822
2417.0,0.823
2422.0,0.824
2427.0,0.825
2432.0,0.826
2437.0,0.827
2442.0,0.828
2447.0,0.83
2452.0,0.831
2457.0,0.832
2462.0,0.833
2467.0,0.834
2472.0,0.835
2477.0,0.836
2482.0,0.837
2487.0,0.839
2492.0,0.841
2497.0,0.841
2502.0,0.842
2507.0,0.843
2512.0,0.844
2517.0,0.844
2522.0,0.844
2527.0,0.843
2532.0,0.842
2537.0,0.842
