Composition,
965.0,57.58
970.0,57.47
975.0,57.35
980.0,57.17
985.0,57.05
990.0,56.98
995.0,56.89
1000.0,56.71
1005.0,56.67
1010.0,56.54
1015.0,56.36
1020.0,56.22
1025.0,56.16
1030.0,56.01
1035.0,55.95
1040.0,55.92
1045.0,55.84
1050.0,55.69
1055.0,55.67
1060.0,55.56
1065.0,55.52
1070.0,55.44
1075.0,55.45
1080.0,55.35
1085.0,55.36
1090.0,55.24
1095.0,55.17
1100.0,55.17
1105.0,55.16
1110.0,55.13
1115.0,55.19
1120.0,55.25
1125.0,55.18
1130.0,55.07
1135.0,54.99
1140.0,54.85
1145.0,54.64
1150.0,54.45
1155.0,54.34
1160.0,54.21
1165.0,54.16
1170.0,54.16
1175.0,54.2
1180.0,54.2
1185.0,54.2
1190.0,54.09
1195.0,54.05
1200.0,54.05
1205.0,54.0
1210.0,53.98
1215.0,53.95
1220.0,53.91
1225.0,53.89
1230.0,53.81
1235.0,53.81
1240.0,53.81
1245.0,53.8
1250.0,53.71
1255.0,53.76
1260.0,53.68
1265.0,53.7
1270.0,53.7
1275.0,53.68
1280.0,53.69
1285.0,53.7
1290.0,53.71
1295.0,53.62
1300.0,53.46
1305.0,53.34
1310.0,53.32
1315.0,53.35
1320.0,53.37
1325.0,53.5
1330.0,53.48
1335.0,53.42
1340.0,53.26
1345.0,53.22
1350.0,53.05
1355.0,52.96
1360.0,52.95
1365.0,52.95
1370.0,52.82
1375.0,52.83
1380.0,52.82
1385.0,52.76
1390.0,52.82
1395.0,52.86
1400.0,52.76
1405.0,52.78
1410.0,52.82
1415.0,52.73
1420.0,52.72
1425.0,52.69
1430.0,52.67
1435.0,52.6
1440.0,52.56
1445.0,52.5
1450.0,52.5
1455.0,52.51
1460.0,52.49
1465.0,52.47
1470.0,52.45
1475.0,52.4
1480.0,52.32
1485.0,52.3
1490.0,52.26
1495.0,52.19
1500.0,52.19
1505.0,52.21
1510.0,52.2
1515.0,52.16
1520.0,52.17
1525.0,52.11
1530.0,52.01
1535.0,51.95
1540.0,51.95
1545.0,51.89
1550.0,51.9
1555.0,51.92
1560.0,51.84
1565.0,51.8
1570.0,51.78
1575.0,51.75
1580.0,51.72
1585.0,51.76
1590.0,51.76
1595.0,51.72
1600.0,51.71
1605.0,51.71
1610.0,51.71
1615.0,51.7
1620.0,51.73
1625.0,51.66
1630.0,51.61
1635.0,51.62
1640.0,51.58
1645.0,51.51
1650.0,51.55
1655.0,51.53
1660.0,51.48
1665.0,51.47
1670.0,51.48
1675.0,51.48
1680.0,51.43
1685.0,51.4
1690.0,51.37
1695.0,51.3
1700.0,51.38
1705.0,51.29
1710.0,51.28
1715.0,51.3
1720.0,51.23
1725.0,51.27
1730.0,51.27
1735.0,51.24
1740.0,51.22
1745.0,51.24
1750.0,51.19
1755.0,51.24
1760.0,51.29
1765.0,51.22
1770.0,51.24
1775.0,51.32
1780.0,51.26
1785.0,51.27
1790.0,51.24
1795.0,51.24
1800.0,51.18
1805.0,51.15
1810.0,51.11
1815.0,51.09
1820.0,50.99
1825.0,51.01
1830.0,50.99
1835.0,51.03
1840.0,51.12
1845.0,51.16
1850.0,51.2
1855.0,51.22
1860.0,51.15
1865.0,51.17
1870.0,51.29
1875.0,51.25
1880.0,51.24
1885.0,51.3
1890.0,51.22
1895.0,51.1
1900.0,51.11
1905.0,51.17
1910.0,51.2
1915.0,51.28
1920.0,51.32
1925.0,51.36
1930.0,51.29
1935.0,51.35
1940.0,51.35
1945.0,51.47
1950.0,51.39
1955.0,51.33
1960.0,51.32
1965.0,51.41
1970.0,51.38
1975.0,51.39
1980.0,51.44
1985.0,51.49
1990.0,51.52
1995.0,51.49
2000.0,51.5
2005.0,51.57
2010.0,51.54
2015.0,51.6
2020.0,51.53
2025.0,51.57
2030.0,51.51
2035.0,51.53
2040.0,51.48
2045.0,51.47
2050.0,51.43
2055.0,51.49
2060.0,51.47
2065.0,51.45
2070.0,51.47
2075.0,51.53
2080.0,51.44
2085.0,51.39
2090.0,51.44
2095.0,51.45
2100.0,51.49
2105.0,51.58
2110.0,51.62
2115.0,51.56
2120.0,51.57
2125.0,51.58
2130.0,51.51
2135.0,51.56
2140.0,51.45
2145.0,51.46
2150.0,51.41
2155.0,51.38
2160.0,51.32
2165.0,51.28
2170.0,51.35
2175.0,51.31
2180.0,51.28
2185.0,51.28
2190.0,51.4
2195.0,51.49
2200.0,51.52
2205.0,51.69
2210.0,51.68
2215.0,51.78
2220.0,51.71
2225.0,51.6
2230.0,51.47
2235.0,51.51
2240.0,51.49
2245.0,51.52
2250.0,51.52
2255.0,51.51
2260.0,51.54
2265.0,51.49
2270.0,51.52
2275.0,51.54
2280.0,51.53
2285.0,51.5
2290.0,51.46
2295.0,51.5
2300.0,51.48
2305.0,51.51
2310.0,51.58
2315.0,51.6
2320.0,51.55
2325.0,51.5
2330.0,51.51
2335.0,51.5
2340.0,51.51
2345.0,51.51
2350.0,51.51
2355.0,51.44
2360.0,51.48
2365.0,51.47
2370.0,51.45
2375.0,51.54
2380.0,51.55
2385.0,51.71
2390.0,51.65
2395.0,51.78
2400.0,51.72
2405.0,51.7
2410.0,51.68
2415.0,51.71
2420.0,51.7
2425.0,51.62
2430.0,51.63
2435.0,51.62
2440.0,51.57
2445.0,51.64
2450.0,51.64
2455.0,51.57
2460.0,51.53
2465.0,51.56
2470.0,51.53
2475.0,51.58
2480.0,51.69
2485.0,51.6
2490.0,51.5
2495.0,51.67
2500.0,51.49
2505.0,51.64
2510.0,51.76
2515.0,51.78
2520.0,51.72
2525.0,51.82
2530.0,51.8
2535.0,51.81
2540.0,51.88
2545.0,51.97
2550.0,51.73
2555.0,51.9
2560.0,51.9
2565.0,51.92
2570.0,51.86
2575.0,52.07
2580.0,51.86
2585.0,52.06
2590.0,51.99
2595.0,52.04
2600.0,52.1
