Composition,
1085.0,426.05
1090.0,426.76
1095.0,426.98
1100.0,426.6
1105.0,429.42
1110.0,430.06
1115.0,427.97
1120.0,429.05
1125.0,431.15
1130.0,432.21
1135.0,433.22
1140.0,434.42
1145.0,434.67
1150.0,435.75
1155.0,435.92
1160.0,436.59
1165.0,438.43
1170.0,438.85
1175.0,443.38
1180.0,444.2
1185.0,440.99
1190.0,442.07
1195.0,443.02
1200.0,443.72
1205.0,442.34
1210.0,442.67
1215.0,444.9
1220.0,445.55
1225.0,444.79
1230.0,446.49
1235.0,447.22
1240.0,447.41
1245.0,447.08
1250.0,447.9
1255.0,448.83
1260.0,450.3
1265.0,449.86
1270.0,450.77
1275.0,450.72
1280.0,451.08
1285.0,452.84
1290.0,453.56
1295.0,452.71
1300.0,453.31
1305.0,455.99
1310.0,456.48
1315.0,454.7
1320.0,455.67
1325.0,456.42
1330.0,456.8
1335.0,458.21
1340.0,458.98
1345.0,458.64
1350.0,458.59
1355.0,458.13
1360.0,457.64
1365.0,457.43
1370.0,458.14
1375.0,459.62
1380.0,460.03
1385.0,460.77
1390.0,460.36
1395.0,460.77
1400.0,460.43
1405.0,458.12
1410.0,458.4
1415.0,457.64
1420.0,460.27
1425.0,460.54
1430.0,461.0
1435.0,462.55
1440.0,462.84
1445.0,463.64
1450.0,464.77
1455.0,464.3
1460.0,464.22
1465.0,465.66
1470.0,465.95
1475.0,467.15
1480.0,468.23
1485.0,468.08
1490.0,467.44
1495.0,468.8
1500.0,470.04
1505.0,470.51
1510.0,470.44
1515.0,471.11
1520.0,471.64
1525.0,472.08
1530.0,473.22
1535.0,474.07
1540.0,474.71
1545.0,474.48
1550.0,474.62
1555.0,476.0
1560.0,476.29
1565.0,474.43
1570.0,476.21
1575.0,476.93
1580.0,477.05
1585.0,476.35
1590.0,477.36
1595.0,478.34
1600.0,478.62
1605.0,477.3
1610.0,477.26
1615.0,478.58
1620.0,478.97
1625.0,477.65
1630.0,479.44
1635.0,480.76
1640.0,481.01
1645.0,482.09
1650.0,482.42
1655.0,480.94
1660.0,479.73
1665.0,479.44
1670.0,479.6
1675.0,480.26
1680.0,480.08
1685.0,479.7
1690.0,482.52
1695.0,483.34
1700.0,484.13
1705.0,484.15
1710.0,484.38
1715.0,483.96
1720.0,481.86
1725.0,482.79
1730.0,483.49
1735.0,482.97
1740.0,481.92
1745.0,482.93
1750.0,484.06
1755.0,482.2
1760.0,482.3
1765.0,482.94
1770.0,482.81
1775.0,482.99
1780.0,482.73
1785.0,480.25
1790.0,481.0
1795.0,480.85
1800.0,481.27
1805.0,481.41
1810.0,482.05
1815.0,481.86
1820.0,481.94
1825.0,481.82
1830.0,481.54
1835.0,483.97
1840.0,483.88
1845.0,484.31
1850.0,484.9
1855.0,483.47
1860.0,483.56
1865.0,483.26
1870.0,484.09
1875.0,483.12
1880.0,481.4
1885.0,479.4
1890.0,476.75
1895.0,473.89
1900.0,469.81
1905.0,467.89
1910.0,465.54
1915.0,464.97
1920.0,468.43
1925.0,467.96
1930.0,467.81
1935.0,467.21
1940.0,467.31
1945.0,471.53
1950.0,473.4
1955.0,469.53
1960.0,471.34
1965.0,474.25
1970.0,475.46
1975.0,474.9
1980.0,475.8
1985.0,475.28
1990.0,475.81
1995.0,475.93
2000.0,477.99
2005.0,476.07
2010.0,477.56
2015.0,478.89
2020.0,480.6
2025.0,480.09
2030.0,481.65
2035.0,479.79
2040.0,481.84
2045.0,484.0
2050.0,483.54
2055.0,484.34
2060.0,484.63
2065.0,484.34
2070.0,485.45
2075.0,487.95
2080.0,487.35
2085.0,487.03
2090.0,487.93
2095.0,486.36
2100.0,487.4
2105.0,487.25
2110.0,486.93
2115.0,487.85
2120.0,489.14
2125.0,487.4
2130.0,486.73
2135.0,490.33
2140.0,488.65
2145.0,486.02
2150.0,486.26
2155.0,487.95
2160.0,487.35
2165.0,485.27
2170.0,485.02
2175.0,485.64
2180.0,485.85
2185.0,484.69
2190.0,483.82
2195.0,483.42
2200.0,482.45
2205.0,480.61
2210.0,482.51
2215.0,485.47
2220.0,485.55
2225.0,492.32
2230.0,493.84
2235.0,489.52
2240.0,489.59
2245.0,491.27
2250.0,491.29
2255.0,489.36
2260.0,491.61
2265.0,493.62
2270.0,494.21
2275.0,492.28
2280.0,491.68
2285.0,486.99
2290.0,487.22
2295.0,489.86
2300.0,492.04
2305.0,491.48
2310.0,490.33
2315.0,489.74
2320.0,490.82
2325.0,489.73
2330.0,489.47
2335.0,488.29
2340.0,488.45
2345.0,487.42
2350.0,485.91
2355.0,485.77
2360.0,482.85
2365.0,483.52
2370.0,485.15
2375.0,484.01
2380.0,484.91
2385.0,484.53
2390.0,483.16
2395.0,484.35
2400.0,482.72
2405.0,482.93
2410.0,483.0
2415.0,483.22
2420.0,482.61
2425.0,482.68
2430.0,480.1
2435.0,478.32
2440.0,475.43
2445.0,475.32
2450.0,476.2
2455.0,477.28
2460.0,473.92
2465.0,472.91
2470.0,471.02
2475.0,470.46
2480.0,474.29
2485.0,473.74
2490.0,473.34
2495.0,472.44
2500.0,475.51
2505.0,474.9
2510.0,474.71
2515.0,475.38
2520.0,475.27
2525.0,475.18
2530.0,476.21
2535.0,476.01
2540.0,475.31
2545.0,475.83
2550.0,472.58
2555.0,471.09
2560.0,473.31
2565.0,473.51
2570.0,473.42
2575.0,472.86
2580.0,471.24
2585.0,471.31
2590.0,469.98
2595.0,467.96
2600.0,467.58
2605.0,469.51
2610.0,468.83
2615.0,471.82
2620.0,478.16
2625.0,473.49
2630.0,467.93
2635.0,465.71
2640.0,464.17
2645.0,460.99
2650.0,458.02
2655.0,455.03
2660.0,451.68
2665.0,447.53
2670.0,435.62
2675.0,427.95
2680.0,406.55
2685.0,379.48
2690.0,349.02
2695.0,289.17
2700.0,241.37
