Composition,
1985.0,261.45
1990.0,267.88
1995.0,274.39
2000.0,281.21
2005.0,289.22
2010.0,295.04
2015.0,301.09
2020.0,307.09
2025.0,312.68
2030.0,317.29
2035.0,321.49
2040.0,325.99
2045.0,329.54
2050.0,333.32
2055.0,336.62
2060.0,339.78
2065.0,342.04
2070.0,346.61
2075.0,349.6
2080.0,351.72
2085.0,353.71
2090.0,357.19
2095.0,359.83
2100.0,362.25
2105.0,364.27
2110.0,366.55
2115.0,368.25
2120.0,370.16
2125.0,371.35
2130.0,372.94
2135.0,374.26
2140.0,374.55
2145.0,376.08
2150.0,376.6
2155.0,377.62
2160.0,378.66
2165.0,378.86
2170.0,379.92
2175.0,379.45
2180.0,378.31
2185.0,378.19
2190.0,377.37
2195.0,376.58
2200.0,374.32
2205.0,373.65
2210.0,372.85
2215.0,371.98
2220.0,370.55
2225.0,367.61
2230.0,366.0
2235.0,362.28
2240.0,359.4
2245.0,356.74
2250.0,354.37
2255.0,351.46
2260.0,347.26
2265.0,340.42
2270.0,333.0
2275.0,322.9
2280.0,314.11
2285.0,306.02
2290.0,300.44
2295.0,299.51
2300.0,299.78
2305.0,301.14
2310.0,303.51
2315.0,305.83
2320.0,305.62
2325.0,305.83
2330.0,304.24
2335.0,300.36
2340.0,296.87
2345.0,292.57
2350.0,288.56
2355.0,284.0
2360.0,280.11
2365.0,274.9
2370.0,269.91
2375.0,264.61
2380.0,258.23
2385.0,254.41
2390.0,249.02
2395.0,244.28
2400.0,239.58
2405.0,235.86
2410.0,231.58
2415.0,227.61
2420.0,223.79
2425.0,219.0
2430.0,214.54
2435.0,211.59
2440.0,207.25
2445.0,203.51
2450.0,200.11
2455.0,195.15
2460.0,191.36
2465.0,188.19
2470.0,183.91
2475.0,180.64
2480.0,177.68
2485.0,174.18
2490.0,170.66
2495.0,168.29
2500.0,165.44
2505.0,163.37
2510.0,161.44
2515.0,159.27
2520.0,157.19
2525.0,155.86
2530.0,153.97
2535.0,152.94
2540.0,152.91
2545.0,152.01
2550.0,151.19
2555.0,151.82
2560.0,151.33
2565.0,150.69
2570.0,150.1
2575.0,150.46
2580.0,148.63
2585.0,149.27
2590.0,146.72
2595.0,145.27
2600.0,145.02
