Composition,
1143.9,213.5
1144.0,213.47
1144.1,213.47
1144.3,213.47
1144.4,213.42
1144.5,213.41
1144.6,213.42
1144.8,213.42
1144.9,213.45
1145.0,213.43
1145.2,213.42
1145.3,213.42
1145.4,213.42
1145.5,213.41
1145.7,213.4
1145.8,213.41
1145.9,213.44
1146.0,213.43
1146.2,213.38
1146.3,213.37
1146.4,213.37
1146.5,213.39
1146.7,213.37
1146.8,213.37
1146.9,213.39
1147.1,213.36
1147.2,213.37
1147.3,213.33
1147.4,213.33
1147.6,213.35
1147.7,213.32
1147.8,213.32
1147.9,213.37
1148.1,213.36
1148.2,213.31
1148.3,213.27
1148.4,213.3
1148.6,213.32
1148.7,213.31
1148.8,213.3
1148.9,213.32
1149.1,213.32
1149.2,213.29
1149.3,213.3
1149.5,213.31
1149.6,213.27
1149.7,213.25
1149.8,213.26
1150.0,213.27
1150.1,213.31
1150.2,213.28
1150.3,213.25
1150.5,213.26
1150.6,213.28
1150.7,213.27
1150.9,213.26
1151.0,213.26
1151.1,213.26
1151.3,213.29
1151.4,213.28
1151.5,213.24
1151.6,213.2
1151.8,213.19
1151.9,213.2
1152.0,213.21
1152.1,213.22
1152.3,213.23
1152.4,213.25
1152.5,213.25
1152.7,213.23
1152.8,213.21
1152.9,213.21
1153.0,213.22
1153.2,213.23
1153.3,213.21
1153.4,213.19
1153.6,213.19
1153.7,213.21
1153.8,213.18
1153.9,213.18
1154.1,213.21
1154.2,213.2
1154.3,213.21
1154.4,213.2
1154.6,213.17
1154.7,213.16
1154.8,213.18
1155.0,213.2
1155.1,213.19
1155.2,213.17
1155.3,213.16
1155.5,213.15
1155.6,213.13
1155.7,213.13
1155.9,213.11
1156.0,213.12
1156.1,213.15
1156.3,213.15
1156.4,213.12
1156.5,213.1
1156.6,213.14
1156.8,213.16
1156.9,213.17
1157.0,213.14
1157.2,213.12
1157.3,213.09
1157.4,213.1
1157.5,213.12
1157.7,213.11
1157.8,213.11
1157.9,213.12
1158.1,213.1
1158.2,213.08
1158.3,213.12
1158.4,213.13
1158.6,213.11
1158.7,213.1
1158.8,213.12
1159.0,213.09
1159.1,213.06
1159.2,213.06
1159.3,213.06
1159.5,213.07
1159.6,213.09
1159.7,213.11
1159.9,213.09
1160.0,213.06
1160.1,213.06
1160.3,213.06
1160.4,213.09
1160.5,213.12
1160.7,213.1
1160.8,213.08
1160.9,213.05
1161.0,213.06
1161.2,213.07
1161.3,213.03
1161.4,213.02
1161.6,213.06
1161.7,213.08
1161.8,213.03
1161.9,213.01
1162.1,213.03
1162.2,213.04
1162.3,213.06
1162.5,213.05
1162.6,213.01
1162.7,213.02
1162.9,213.07
1163.0,213.07
1163.1,213.04
1163.3,213.03
1163.4,212.99
1163.5,212.99
1163.6,213.0
1163.8,212.99
1163.9,213.0
1164.0,213.02
1164.2,213.05
1164.3,213.04
1164.4,213.01
1164.6,213.01
1164.7,213.02
1164.8,213.0
1164.9,213.0
1165.1,213.02
1165.2,213.02
1165.3,212.98
1165.5,212.96
1165.6,212.98
1165.7,212.98
1165.9,213.0
1166.0,213.04
1166.1,213.01
1166.3,212.98
1166.4,212.96
1166.5,212.99
1166.7,213.02
1166.8,213.0
1166.9,212.98
1167.1,212.98
1167.2,212.96
1167.3,212.96
1167.4,212.98
1167.6,213.0
1167.7,212.99
1167.8,212.97
1168.0,212.92
1168.1,212.93
1168.2,212.96
1168.4,212.93
1168.5,212.92
1168.6,212.96
1168.8,213.01
1168.9,213.02
1169.0,212.98
1169.2,212.96
1169.3,212.93
1169.4,212.94
1169.6,212.92
1169.7,212.88
1169.8,212.92
1169.9,212.95
1170.1,212.93
1170.2,212.92
1170.3,212.9
1170.5,212.92
1170.6,212.92
1170.7,212.92
1170.9,212.91
1171.0,212.92
1171.1,212.94
1171.3,212.96
1171.4,212.95
1171.5,212.92
1171.7,212.93
1171.8,212.93
1171.9,212.88
1172.1,212.87
1172.2,212.92
1172.3,212.95
1172.4,212.93
1172.6,212.89
1172.7,212.89
1172.8,212.87
1173.0,212.86
