Composition,
6042.1,95.79
6049.2,96.15
6056.2,96.26
6063.3,95.3
6070.4,95.11
6077.5,95.13
6084.7,94.61
6091.8,94.09
6099.0,93.8
6106.2,93.5
6113.4,93.38
6120.6,93.1
6127.8,92.22
6135.1,91.62
6142.3,91.23
6149.6,90.81
6156.9,90.31
6164.3,89.96
6171.6,89.42
6178.9,88.86
6186.3,88.65
6193.7,88.3
6201.1,87.65
6208.5,87.32
6216.0,87.08
6223.5,86.88
6230.9,86.64
6238.4,86.49
6245.9,86.46
6253.5,86.39
6261.0,86.3
6268.6,86.33
6276.2,86.4
6283.8,86.55
6291.4,86.73
6299.1,86.88
6306.7,87.02
6314.4,87.27
6322.1,87.61
6329.8,87.95
6337.6,88.33
6345.3,88.93
6353.1,89.42
6360.9,89.49
6368.7,89.95
6376.5,90.54
6384.4,90.81
6392.3,91.11
6400.2,91.44
6408.1,91.82
6416.0,92.74
6424.0,93.15
6431.9,92.76
6439.9,92.78
6447.9,92.72
6456.0,92.73
6464.0,92.65
6472.1,92.59
6480.2,92.66
6488.3,92.69
6496.4,92.79
