Composition,
2813.6,306.07
2815.1,305.41
2816.6,304.8
2818.2,304.15
2819.7,303.44
2821.2,302.79
2822.8,302.21
2824.3,301.62
2825.9,301.0
2827.4,300.38
2828.9,299.74
2830.5,299.19
2832.0,298.66
2833.6,298.1
2835.1,297.5
2836.7,296.82
2838.2,296.22
2839.8,295.71
2841.3,295.12
2842.9,294.54
2844.4,293.98
2846.0,293.33
2847.6,292.77
2849.1,292.21
2850.7,291.66
2852.3,291.16
2853.8,290.56
2855.4,289.89
2857.0,289.4
2858.6,288.92
2860.1,288.37
2861.7,287.89
2863.3,287.45
2864.9,287.01
2866.5,286.53
2868.1,286.01
2869.6,285.56
2871.2,285.12
2872.8,284.58
2874.4,284.11
2876.0,283.68
2877.6,283.18
2879.2,282.72
2880.8,282.27
2882.4,281.65
2884.0,281.09
2885.6,280.67
2887.2,280.28
2888.8,279.79
2890.4,279.25
2892.0,278.75
2893.6,278.29
2895.3,277.76
2896.9,277.24
2898.5,276.75
2900.1,276.27
2901.8,275.74
2903.4,275.17
2905.0,274.61
2906.6,274.0
2908.3,273.38
2909.9,272.71
2911.5,272.11
2913.2,271.62
2914.8,271.06
2916.4,270.48
2918.1,269.99
2919.7,269.41
2921.4,268.82
2923.0,268.28
2924.7,267.75
2926.3,267.23
2928.0,266.67
2929.6,266.13
2931.3,265.74
2932.9,265.44
2934.6,265.12
2936.3,264.87
2937.9,264.6
2939.6,264.33
2941.3,264.25
2942.9,264.44
2944.6,264.7
2946.3,264.94
2947.9,265.08
2949.6,265.38
2951.3,265.89
2953.0,266.31
2954.7,266.6
2956.3,266.84
2958.0,267.1
2959.7,267.32
2961.4,267.5
2963.1,267.64
2964.8,267.77
2966.5,267.82
2968.2,267.93
2969.9,268.32
2971.6,268.81
2973.3,269.31
2975.0,269.92
2976.7,270.49
2978.4,271.1
2980.1,271.68
2981.9,272.19
2983.6,272.65
2985.3,273.14
2987.0,273.7
2988.7,274.21
2990.4,274.57
2992.2,274.92
2993.9,275.27
2995.6,275.52
2997.4,275.93
2999.1,276.3
3000.8,276.55
3002.6,276.83
3004.3,277.11
3006.1,277.25
3007.8,277.43
3009.5,277.74
3011.3,277.97
3013.0,278.14
3014.8,278.28
3016.5,278.5
3018.3,278.65
3020.1,278.73
3021.8,278.8
3023.6,278.81
3025.3,278.85
3027.1,279.11
3028.9,279.4
3030.6,279.61
3032.4,279.74
3034.2,279.89
3036.0,280.04
3037.7,280.11
3039.5,280.32
3041.3,280.55
3043.1,280.7
3044.9,280.83
3046.7,280.94
3048.5,281.05
3050.3,281.14
3052.1,281.18
3053.8,281.21
3055.6,281.3
3057.4,281.39
3059.3,281.56
3061.1,281.66
3062.9,281.75
3064.7,281.85
3066.5,281.93
3068.3,281.99
3070.1,281.99
3071.9,282.02
3073.8,282.05
3075.6,282.12
3077.4,282.17
3079.2,282.15
3081.1,282.21
3082.9,282.37
3084.7,282.48
3086.6,282.54
3088.4,282.59
3090.2,282.66
3092.1,282.69
3093.9,282.84
3095.8,283.1
3097.6,283.24
3099.5,283.32
3101.3,283.51
3103.2,283.73
3105.1,283.88
3106.9,284.0
3108.8,284.15
3110.6,284.29
3112.5,284.49
3114.4,284.73
3116.2,284.91
3118.1,285.08
3120.0,285.26
3121.9,285.45
3123.8,285.66
3125.6,285.88
3127.5,286.08
3129.4,286.28
3131.3,286.45
3133.2,286.62
3135.1,286.86
3137.0,287.15
3138.9,287.37
3140.8,287.56
3142.7,287.76
3144.6,287.97
3146.5,288.23
3148.4,288.48
3150.3,288.67
3152.2,288.9
3154.1,289.11
3156.1,289.36
3158.0,289.63
3159.9,289.87
3161.8,290.09
3163.8,290.34
3165.7,290.6
3167.6,290.84
3169.6,291.02
3171.5,291.1
3173.5,291.37
3175.4,291.8
3177.3,292.09
3179.3,292.35
3181.2,292.58
3183.2,292.81
3185.1,292.98
3187.1,293.3
3189.1,293.64
3191.0,293.89
3193.0,294.12
3195.0,294.38
3196.9,294.71
3198.9,295.0
3200.9,295.22
3202.9,295.39
3204.8,295.44
3206.8,295.61
3208.8,295.83
3210.8,296.17
3212.8,296.56
3214.8,296.8
3216.8,296.89
3218.8,297.14
3220.8,297.44
3222.8,297.66
3224.8,297.89
3226.8,298.19
3228.8,298.52
3230.8,298.78
3232.8,298.97
3234.8,299.05
3236.8,299.14
3238.9,299.27
3240.9,299.3
3242.9,299.34
3244.9,299.51
3247.0,299.72
3249.0,300.0
3251.1,300.38
3253.1,300.7
3255.1,300.91
3257.2,301.09
3259.2,301.16
3261.3,301.18
3263.3,301.33
3265.4,301.47
3267.4,301.63
3269.5,301.79
3271.6,301.99
3273.6,302.26
3275.7,302.54
3277.8,302.71
3279.8,302.91
3281.9,303.08
3284.0,303.13
3286.1,303.09
3288.2,303.12
3290.2,303.2
3292.3,303.22
3294.4,303.12
3296.5,303.0
3298.6,302.89
3300.7,302.76
3302.8,302.67
3304.9,302.59
3307.0,302.58
3309.1,302.62
3311.3,302.56
3313.4,302.45
3315.5,302.21
3317.6,301.92
3319.7,301.65
3321.9,301.47
3324.0,301.36
3326.1,301.16
3328.3,300.9
3330.4,300.68
3332.5,300.52
3334.7,300.32
3336.8,300.1
3339.0,299.76
3341.1,299.12
3343.3,298.35
3345.4,297.44
3347.6,296.25
3349.8,294.78
3351.9,293.04
3354.1,290.97
3356.3,288.59
3358.4,285.77
3360.6,282.35
3362.8,278.22
3365.0,273.35
3367.2,267.6
3369.4,261.05
3371.5,254.18
3373.7,247.42
3375.9,241.04
3378.1,235.34
3380.3,230.98
3382.5,228.68
3384.7,228.69
3386.9,230.54
3389.2,232.75
3391.4,233.58
3393.6,232.24
3395.8,228.88
3398.1,223.84
3400.3,217.57
3402.5,210.38
3404.7,202.58
3407.0,194.48
3409.2,186.38
3411.5,178.48
3413.7,170.97
3416.0,164.11
3418.2,158.09
3420.5,153.44
3422.7,150.78
3425.0,150.75
3427.3,153.96
3429.5,161.09
3431.8,171.77
3434.1,184.14
3436.3,195.93
3438.6,205.72
3440.9,213.48
3443.2,219.72
3445.5,225.02
3447.8,229.75
3450.1,234.15
3452.4,238.37
3454.6,242.5
3456.9,246.49
3459.3,250.33
3461.6,253.95
3463.9,257.16
3466.2,259.78
3468.5,261.62
3470.8,262.4
3473.2,262.02
3475.5,260.31
3477.8,257.47
3480.1,254.61
3482.5,253.08
3484.8,252.29
3487.2,250.62
3489.5,247.07
3491.9,241.4
3494.2,234.02
3496.6,225.52
3498.9,216.27
3501.3,206.22
3503.7,195.93
3506.0,188.16
3508.4,187.88
3510.8,198.44
3513.2,216.91
3515.5,236.84
3517.9,254.18
3520.3,267.82
3522.7,278.01
3525.1,285.57
3527.5,291.11
3529.9,295.37
3532.3,298.71
3534.7,301.39
3537.1,303.63
3539.5,305.52
3541.9,307.14
3544.4,308.59
3546.8,309.86
3549.2,311.01
3551.7,312.09
3554.1,313.07
3556.5,313.92
3559.0,314.68
3561.4,315.45
3563.9,316.16
3566.3,316.78
3568.8,317.41
3571.2,318.04
3573.7,318.62
3576.1,319.18
3578.6,319.7
3581.1,320.16
3583.6,320.57
3586.0,321.0
3588.5,321.44
3591.0,321.86
3593.5,322.21
3596.0,322.55
3598.5,322.86
3601.0,323.17
3603.5,323.45
3606.0,323.74
3608.5,324.03
3611.0,324.3
3613.5,324.49
3616.1,324.66
3618.6,324.8
3621.1,324.93
3623.6,325.04
3626.2,325.16
3628.7,325.28
3631.3,325.43
3633.8,325.56
3636.3,325.65
3638.9,325.74
3641.4,325.8
3644.0,325.89
3646.6,325.94
3649.1,325.97
3651.7,326.02
3654.3,326.07
3656.9,326.06
3659.4,326.05
3662.0,326.11
3664.6,326.25
3667.2,326.45
3669.8,326.69
3672.4,326.88
3675.0,327.01
3677.6,327.18
3680.2,327.33
3682.8,327.46
3685.4,327.6
3688.1,327.78
3690.7,327.92
3693.3,328.04
3695.9,328.13
3698.6,328.22
3701.2,328.29
3703.9,328.37
3706.5,328.41
3709.2,328.4
3711.8,328.38
3714.5,328.4
3717.1,328.45
3719.8,328.45
3722.5,328.45
3725.2,328.46
3727.8,328.43
3730.5,328.42
3733.2,328.45
3735.9,328.48
3738.6,328.51
3741.3,328.54
3744.0,328.58
3746.7,328.71
3749.4,328.83
3752.1,328.88
3754.8,328.94
3757.6,329.06
3760.3,329.16
3763.0,329.26
3765.7,329.34
3768.5,329.44
3771.2,329.55
3774.0,329.65
3776.7,329.75
3779.5,329.8
3782.2,329.84
3785.0,329.94
3787.7,330.01
3790.5,330.05
3793.3,330.12
3796.1,330.24
3798.8,330.27
3801.6,330.3
3804.4,330.37
3807.2,330.5
3810.0,330.61
3812.8,330.69
3815.6,330.76
3818.4,330.82
3821.2,330.89
3824.1,331.01
3826.9,331.09
3829.7,331.14
3832.5,331.22
3835.4,331.29
3838.2,331.33
3841.1,331.38
3843.9,331.41
3846.8,331.43
3849.6,331.42
3852.5,331.45
3855.3,331.48
3858.2,331.54
3861.1,331.57
3863.9,331.62
3866.8,331.67
3869.7,331.74
3872.6,331.79
3875.5,331.86
3878.4,331.89
3881.3,331.93
3884.2,332.02
3887.1,332.06
3890.0,332.02
3893.0,332.01
3895.9,332.01
3898.8,332.05
3901.7,332.07
3904.7,332.06
3907.6,332.07
3910.6,332.09
3913.5,332.13
3916.5,332.15
3919.4,332.17
3922.4,332.2
3925.4,332.19
3928.4,332.18
3931.3,332.18
3934.3,332.19
3937.3,332.18
3940.3,332.18
3943.3,332.16
3946.3,332.1
3949.3,332.03
3952.3,332.0
3955.3,331.97
3958.3,331.98
3961.4,331.97
3964.4,331.94
3967.4,331.91
3970.5,331.9
3973.5,331.89
3976.6,331.81
3979.6,331.74
3982.6,331.73
3985.7,331.7
3988.8,331.65
3991.9,331.58
3994.9,331.55
3998.0,331.53
4001.1,331.51
4004.2,331.42
4007.3,331.34
4010.4,331.27
4013.5,331.25
4016.6,331.23
4019.7,331.18
4022.8,331.12
4025.9,331.14
4029.1,331.12
4032.2,331.05
4035.3,331.0
4038.5,330.98
4041.6,330.94
4044.8,330.94
4047.9,330.94
4051.1,330.91
4054.3,330.88
4057.4,330.89
4060.6,330.85
4063.8,330.79
4067.0,330.71
4070.2,330.65
4073.4,330.55
4076.6,330.48
4079.8,330.4
4083.0,330.35
4086.2,330.29
4089.4,330.27
4092.7,330.18
4095.9,330.08
4099.1,330.02
4102.4,329.96
4105.6,329.85
4108.9,329.73
4112.1,329.61
4115.4,329.57
4118.7,329.49
4122.0,329.42
4125.2,329.31
4128.5,329.22
4131.8,329.09
4135.1,328.94
4138.4,328.81
4141.7,328.73
4145.0,328.61
4148.3,328.5
4151.6,328.36
4155.0,328.21
4158.3,328.02
4161.6,327.88
4165.0,327.75
4168.3,327.64
4171.7,327.48
4175.0,327.31
4178.4,327.17
4181.8,327.03
4185.2,326.88
4188.5,326.78
4191.9,326.65
4195.3,326.51
4198.7,326.29
4202.1,326.08
4205.5,325.87
4208.9,325.64
4212.4,325.37
4215.8,325.14
4219.2,324.88
4222.6,324.71
4226.1,324.52
4229.5,324.33
4233.0,324.15
4236.5,324.0
4239.9,323.81
4243.4,323.7
4246.9,323.61
4250.3,323.51
4253.8,323.46
4257.3,323.45
4260.8,323.26
4264.3,323.0
4267.8,322.75
4271.3,322.56
4274.9,322.38
4278.4,322.23
4281.9,322.04
4285.5,321.89
4289.0,321.76
4292.6,321.69
4296.1,321.58
4299.7,321.42
4303.3,321.29
4306.8,321.2
4310.4,321.07
4314.0,320.99
4317.6,320.9
4321.2,320.81
4324.8,320.69
4328.4,320.59
4332.0,320.47
4335.6,320.37
4339.3,320.25
4342.9,320.12
4346.5,319.98
4350.2,319.9
4353.8,319.78
4357.5,319.65
4361.1,319.48
4364.8,319.35
4368.5,319.22
4372.2,319.13
4375.9,319.02
4379.6,318.9
4383.3,318.73
4387.0,318.61
4390.7,318.46
4394.4,318.35
4398.1,318.18
4401.9,318.04
4405.6,317.87
4409.4,317.73
4413.1,317.54
4416.9,317.39
4420.6,317.22
4424.4,317.07
4428.2,316.89
4432.0,316.73
4435.8,316.54
4439.6,316.41
4443.4,316.24
4447.2,316.06
4451.0,315.84
4454.8,315.68
4458.6,315.49
4462.5,315.31
4466.3,315.09
4470.2,314.93
4474.0,314.75
4477.9,314.57
4481.8,314.33
4485.6,314.14
4489.5,313.9
4493.4,313.69
4497.3,313.45
4501.2,313.22
4505.1,312.95
4509.0,312.72
4513.0,312.43
4516.9,312.15
4520.8,311.85
4524.8,311.54
4528.7,311.18
4532.7,310.87
4536.7,310.5
4540.6,310.17
4544.6,309.82
4548.6,309.45
4552.6,309.01
4556.6,308.62
4560.6,308.21
4564.6,307.81
4568.6,307.37
4572.7,306.98
4576.7,306.55
4580.8,306.15
4584.8,305.66
4588.9,305.21
4592.9,304.7
4597.0,304.23
4601.1,303.71
4605.2,303.2
4609.3,302.66
4613.4,302.12
4617.5,301.55
4621.6,301.0
4625.7,300.38
4629.8,299.79
4634.0,299.16
4638.1,298.55
4642.3,297.9
4646.4,297.28
4650.6,296.65
4654.8,296.1
4659.0,295.53
4663.1,294.96
4667.3,294.34
4671.5,293.8
4675.8,293.26
4680.0,292.76
4684.2,292.23
4688.4,291.77
4692.7,291.26
4696.9,290.79
4701.2,290.31
4705.5,289.86
4709.7,289.37
4714.0,288.91
4718.3,288.39
4722.6,287.92
4726.9,287.47
4731.2,287.05
4735.5,286.56
4739.9,286.15
4744.2,285.72
4748.5,285.25
4752.9,284.73
4757.3,284.26
4761.6,283.73
4766.0,283.17
4770.4,282.56
4774.8,281.96
4779.2,281.35
4783.6,280.75
4788.0,280.05
4792.4,279.38
4796.9,278.65
4801.3,277.93
4805.8,277.15
4810.2,276.4
4814.7,275.65
4819.1,274.98
4823.6,274.26
4828.1,273.59
4832.6,272.91
4837.1,272.29
4841.6,271.66
4846.2,271.12
4850.7,270.55
4855.3,270.02
4859.8,269.41
4864.4,268.85
4868.9,268.26
4873.5,267.71
4878.1,267.09
4882.7,266.43
4887.3,265.68
4891.9,264.93
4896.5,264.04
4901.1,263.11
4905.8,262.11
4910.4,261.06
4915.1,259.96
4919.7,258.89
4924.4,257.73
4929.1,256.57
4933.8,255.45
4938.5,254.4
4943.2,253.3
4947.9,252.3
4952.6,251.31
4957.4,250.38
4962.1,249.45
4966.9,248.67
4971.6,247.99
4976.4,247.4
4981.2,246.9
4986.0,246.58
4990.8,246.25
4995.6,246.02
5000.4,245.79
5005.2,245.59
5010.0,245.37
5014.9,245.15
5019.8,244.82
5024.6,244.49
5029.5,244.1
5034.4,243.66
5039.3,243.19
5044.2,242.71
5049.1,242.16
5054.0,241.64
5058.9,241.0
5063.9,240.42
5068.8,239.81
5073.8,239.21
5078.8,238.55
5083.7,237.92
5088.7,237.26
5093.7,236.73
5098.7,236.1
5103.7,235.5
5108.8,234.85
5113.8,234.2
5118.9,233.52
5123.9,232.82
5129.0,232.04
5134.1,231.24
5139.1,230.41
5144.3,229.67
5149.4,228.88
5154.5,228.16
5159.6,227.52
5164.7,227.06
5169.9,226.62
5175.0,226.3
5180.2,226.03
5185.4,225.86
5190.6,225.76
5195.8,225.75
5201.0,225.65
5206.2,225.53
5211.5,225.4
5216.7,225.28
5222.0,225.05
5227.2,224.84
5232.5,224.59
5237.8,224.42
5243.1,224.18
5248.4,224.03
5253.7,223.88
5259.0,223.89
5264.4,223.9
5269.7,223.97
5275.1,224.07
5280.5,224.26
5285.8,224.48
5291.2,224.78
5296.6,225.03
5302.0,225.31
5307.5,225.5
5312.9,225.69
5318.4,225.78
5323.8,225.86
5329.3,225.8
5334.8,225.73
5340.3,225.52
5345.8,225.35
5351.3,225.02
5356.8,224.56
5362.4,224.03
5367.9,223.46
5373.5,222.76
5379.0,222.05
5384.6,221.2
5390.2,220.35
5395.8,219.45
5401.5,218.56
5407.1,217.65
5412.7,216.81
5418.4,215.9
5424.1,214.97
5429.7,213.99
5435.4,213.14
5441.1,212.26
5446.8,211.5
5452.6,210.81
5458.3,210.25
5464.1,209.69
5469.8,209.21
5475.6,208.84
5481.4,208.56
5487.2,208.24
5493.0,208.11
5498.8,207.98
5504.7,207.9
5510.5,207.71
5516.4,207.57
5522.3,207.26
5528.1,206.95
5534.0,206.53
5540.0,206.05
5545.9,205.34
5551.8,204.55
5557.8,203.5
5563.7,202.32
5569.7,200.97
5575.7,199.59
5581.7,197.87
5587.7,196.04
5593.7,194.18
5599.8,192.32
5605.8,190.38
5611.9,188.63
5618.0,186.98
5624.1,185.52
5630.2,184.29
5636.3,183.38
5642.4,182.61
5648.6,182.04
5654.7,181.68
5660.9,181.63
5667.1,181.86
5673.3,182.4
5679.5,183.0
5685.7,183.72
5692.0,184.47
5698.2,185.16
5704.5,185.7
5710.8,186.08
5717.1,186.13
5723.4,185.99
5729.7,185.67
5736.1,185.3
5742.4,185.04
5748.8,184.99
5755.1,185.04
5761.5,185.42
5768.0,185.77
5774.4,185.91
5780.8,185.89
5787.3,185.63
5793.7,184.88
5800.2,183.78
5806.7,182.44
5813.2,181.26
5819.7,180.09
5826.3,178.84
5832.8,177.73
5839.4,176.89
5846.0,176.06
5852.6,175.35
5859.2,174.66
5865.8,173.98
5872.5,173.44
5879.1,173.11
5885.8,172.61
5892.5,172.36
5899.2,171.99
5905.9,171.53
5912.6,171.13
5919.4,170.68
5926.2,170.12
5932.9,169.6
5939.7,168.69
5946.5,167.6
5953.4,166.45
5960.2,165.34
5967.1,164.17
5974.0,162.78
5980.8,161.52
5987.8,160.35
5994.7,159.02
6001.6,157.94
6008.6,156.9
6015.5,156.03
6022.5,155.38
6029.5,155.11
6036.5,155.07
6043.6,155.36
6050.6,155.62
6057.7,155.74
6064.8,155.93
6071.9,156.21
6079.0,156.23
6086.1,156.13
6093.3,155.95
6100.5,155.74
6107.6,155.43
6114.9,154.82
6122.1,153.88
6129.3,153.05
6136.5,152.07
6143.8,150.85
6151.1,149.54
6158.4,148.19
6165.7,146.57
6173.1,145.1
6180.4,143.63
6187.8,141.94
6195.2,140.3
6202.6,138.89
6210.0,137.43
6217.5,136.02
6225.0,134.6
6232.4,133.27
6239.9,131.88
6247.5,130.6
6255.0,129.28
6262.5,128.0
6270.1,126.69
6277.7,125.41
6285.3,124.19
6293.0,123.09
6300.6,122.11
6308.3,121.34
6315.9,120.63
6323.6,120.15
6331.4,120.0
6339.1,120.14
6346.9,120.49
6354.6,121.11
6362.4,122.02
6370.3,123.22
6378.1,124.5
6385.9,125.88
6393.8,127.42
6401.7,128.89
6409.6,130.56
6417.5,132.48
6425.5,134.02
6433.5,135.71
6441.5,137.6
6449.5,139.48
6457.5,141.5
6465.6,143.49
6473.6,145.59
6481.7,147.73
6489.8,149.99
6498.0,152.43
6506.1,154.75
6514.3,157.08
6522.5,159.7
6530.7,162.08
6539.0,164.42
6547.2,166.78
6555.5,169.05
6563.8,171.12
6572.1,173.31
6580.4,175.27
6588.8,177.05
6597.2,178.76
6605.6,180.28
6614.0,181.77
6622.5,183.15
6630.9,184.44
6639.4,185.69
6647.9,186.58
6656.5,187.26
6665.0,187.78
6673.6,187.98
6682.2,187.86
6690.8,187.39
6699.5,186.98
6708.1,186.53
6716.8,185.85
6725.5,184.81
6734.3,183.49
6743.0,181.75
6751.8,179.55
6760.6,176.73
6769.4,173.31
6778.3,168.68
6787.1,162.4
6796.0,153.78
6805.0,145.9
6813.9,140.77
6822.9,139.25
6831.9,139.49
6840.9,139.46
