Composition,
1850.0,0.0611
1855.0,0.061
1860.0,0.061
1865.0,0.06097
1870.0,0.06094
1875.0,0.06091
1880.0,0.06084
1885.0,0.06081
1890.0,0.0608
1895.0,0.06078
1900.0,0.06086
1905.0,0.06091
1910.0,0.06088
1915.0,0.06091
1920.0,0.06088
1925.0,0.06082
1930.0,0.0607
1935.0,0.06071
1940.0,0.06065
1945.0,0.06074
1950.0,0.0607
1955.0,0.06065
1960.0,0.06065
1965.0,0.0608
1970.0,0.06081
1975.0,0.06085
1980.0,0.06081
1985.0,0.06081
1990.0,0.06076
1995.0,0.06067
2000.0,0.06065
2005.0,0.06075
2010.0,0.06076
2015.0,0.06086
2020.0,0.06083
2025.0,0.06082
2030.0,0.06075
2035.0,0.06079
2040.0,0.06077
2045.0,0.0608
2050.0,0.06076
2055.0,0.06092
2060.0,0.06075
2065.0,0.06091
2070.0,0.06063
2075.0,0.06094
2080.0,0.06091
2085.0,0.0608
2090.0,0.0608
2095.0,0.06093
2100.0,0.06076
2105.0,0.06083
2110.0,0.06073
2115.0,0.06091
2120.0,0.06076
2125.0,0.06069
2130.0,0.06093
2135.0,0.06106
2140.0,0.06093
2145.0,0.06086
2150.0,0.06064
2155.0,0.0609
2160.0,0.06087
2165.0,0.06101
2170.0,0.06089
2175.0,0.06085
2180.0,0.06098
2185.0,0.06104
2190.0,0.06089
2195.0,0.06094
2200.0,0.06087
2205.0,0.06099
2210.0,0.06107
2215.0,0.06109
2220.0,0.06108
2225.0,0.06108
2230.0,0.06104
2235.0,0.06097
2240.0,0.06107
2245.0,0.06115
2250.0,0.0611
2255.0,0.06111
2260.0,0.06119
2265.0,0.06115
2270.0,0.06125
2275.0,0.0613
2280.0,0.06134
2285.0,0.06139
2290.0,0.0613
2295.0,0.0614
2300.0,0.06137
2305.0,0.06136
2310.0,0.06144
2315.0,0.06162
2320.0,0.06156
2325.0,0.06149
2330.0,0.06155
2335.0,0.06151
2340.0,0.06146
2345.0,0.06139
2350.0,0.06153
2355.0,0.0615
2360.0,0.06159
2365.0,0.06156
2370.0,0.06172
2375.0,0.06172
2380.0,0.06174
2385.0,0.06195
2390.0,0.06192
2395.0,0.06195
2400.0,0.06188
2405.0,0.06186
2410.0,0.06188
2415.0,0.06198
2420.0,0.06215
2425.0,0.06214
2430.0,0.06217
2435.0,0.06219
2440.0,0.0621
2445.0,0.06204
2450.0,0.06209
2455.0,0.06203
2460.0,0.06204
2465.0,0.06216
2470.0,0.06218
2475.0,0.06223
2480.0,0.06252
2485.0,0.06237
2490.0,0.06232
2495.0,0.06242
2500.0,0.06219
2505.0,0.06208
2510.0,0.06215
2515.0,0.06205
2520.0,0.06199
2525.0,0.06197
2530.0,0.06206
2535.0,0.06201
2540.0,0.06212
2545.0,0.06231
2550.0,0.06253
2555.0,0.06272
2560.0,0.06298
2565.0,0.06319
2570.0,0.06332
2575.0,0.06359
2580.0,0.0638
2585.0,0.06391
2590.0,0.0641
2595.0,0.06419
2600.0,0.06457
