Composition,
1238.7,590.77
1239.0,590.87
1239.3,591.0
1239.6,591.25
1239.9,591.49
1240.2,591.76
1240.5,591.91
1240.8,591.98
1241.1,592.19
1241.3,592.36
1241.7,592.55
1241.9,592.77
1242.2,592.93
1242.5,593.05
1242.8,593.23
1243.1,593.34
1243.4,593.58
1243.7,593.93
1244.0,594.06
1244.3,594.16
1244.6,594.34
1244.9,594.5
1245.2,594.68
1245.5,594.96
1245.8,595.15
1246.1,595.34
1246.4,595.61
1246.7,595.84
1247.0,595.96
1247.3,596.1
1247.6,596.24
1247.9,596.52
1248.2,596.73
1248.5,596.94
1248.8,597.14
1249.1,597.34
1249.4,597.48
1249.7,597.68
1250.0,597.95
1250.3,598.11
1250.6,598.32
1250.9,598.54
1251.2,598.71
1251.5,598.97
1251.8,599.16
1252.1,599.23
1252.4,599.39
1252.8,599.63
1253.1,599.83
1253.3,600.13
1253.7,600.4
1254.0,600.59
1254.3,600.71
1254.6,600.86
1254.9,601.1
1255.2,601.23
1255.5,601.4
1255.8,601.65
1256.1,601.85
1256.4,602.07
1256.7,602.34
1257.0,602.53
1257.3,602.72
1257.6,602.92
1257.9,603.15
1258.2,603.39
1258.5,603.67
1258.8,603.89
1259.1,604.04
1259.4,604.16
1259.8,604.28
1260.1,604.36
1260.4,604.6
1260.7,604.83
1261.0,605.2
1261.3,605.5
1261.6,605.61
1261.9,605.75
1262.2,606.0
1262.5,606.2
1262.8,606.41
1263.1,606.7
1263.4,606.93
1263.7,607.1
1264.1,607.28
1264.4,607.56
1264.7,607.82
1265.0,607.97
1265.3,608.16
1265.6,608.32
1265.9,608.46
1266.2,608.62
1266.5,608.86
1266.8,609.17
1267.1,609.51
1267.4,609.68
1267.8,609.86
1268.1,610.07
1268.4,610.21
1268.7,610.43
1269.0,610.69
1269.3,610.9
1269.6,611.14
1269.9,611.4
1270.2,611.6
1270.6,611.83
1270.9,612.02
1271.2,612.14
1271.5,612.37
1271.8,612.69
1272.1,612.98
1272.4,613.15
1272.7,613.3
1273.1,613.51
1273.4,613.72
1273.7,613.89
1274.0,614.11
1274.3,614.36
1274.6,614.68
1274.9,615.02
1275.2,615.15
1275.6,615.29
1275.9,615.54
1276.2,615.74
1276.5,615.91
1276.8,616.08
1277.1,616.28
1277.4,616.55
1277.8,616.76
1278.1,617.04
1278.4,617.35
1278.7,617.52
1279.0,617.62
1279.3,617.82
1279.7,618.08
1280.0,618.3
1280.3,618.67
1280.6,619.01
1280.9,619.19
1281.2,619.3
1281.5,619.49
1281.9,619.66
1282.2,619.87
1282.5,620.18
1282.8,620.4
1283.1,620.56
1283.4,620.82
1283.8,621.08
1284.1,621.28
1284.4,621.51
1284.7,621.77
1285.0,622.05
1285.4,622.23
1285.7,622.41
1286.0,622.63
1286.3,622.84
1286.6,623.04
1286.9,623.19
1287.3,623.36
1287.6,623.66
1287.9,623.92
1288.2,624.17
1288.6,624.4
1288.9,624.64
1289.2,624.84
1289.5,625.11
1289.8,625.36
1290.2,625.57
1290.5,625.8
1290.8,625.96
1291.1,626.03
1291.4,626.32
1291.8,626.58
1292.1,626.82
1292.4,627.18
1292.7,627.42
1293.1,627.55
1293.4,627.7
1293.7,627.95
1294.0,628.24
1294.3,628.51
1294.7,628.71
1295.0,628.95
1295.3,629.15
1295.6,629.34
1296.0,629.51
1296.3,629.76
1296.6,630.03
1296.9,630.29
1297.3,630.49
1297.6,630.64
1297.9,630.92
1298.2,631.17
1298.6,631.41
1298.9,631.6
1299.2,631.76
1299.5,632.03
1299.9,632.25
1300.2,632.49
1300.5,632.75
1300.8,632.93
1301.2,633.06
1301.5,633.27
1301.8,633.53
1302.1,633.76
1302.5,633.94
1302.8,634.13
1303.1,634.35
1303.4,634.48
1303.8,634.68
1304.1,634.93
1304.4,635.22
1304.8,635.44
1305.1,635.56
1305.4,635.84
1305.8,636.12
1306.1,636.3
1306.4,636.5
1306.7,636.76
1307.1,636.99
1307.4,637.15
1307.7,637.34
1308.1,637.55
1308.4,637.68
1308.7,637.87
1309.1,638.17
1309.4,638.45
1309.7,638.58
1310.0,638.75
1310.4,639.01
1310.7,639.28
1311.0,639.44
1311.4,639.56
1311.7,639.74
1312.0,640.06
1312.4,640.22
1312.7,640.4
1313.0,640.67
1313.4,640.88
1313.7,641.09
1314.0,641.27
1314.4,641.4
1314.7,641.56
1315.0,641.82
1315.4,642.05
1315.7,642.28
1316.0,642.55
1316.4,642.74
1316.7,642.9
1317.0,643.07
1317.4,643.26
1317.7,643.38
1318.0,643.49
1318.4,643.76
1318.7,644.04
1319.0,644.22
1319.4,644.38
1319.7,644.57
1320.1,644.76
1320.4,644.99
1320.7,645.19
1321.1,645.4
1321.4,645.56
1321.7,645.73
1322.1,646.0
1322.4,646.18
1322.7,646.39
1323.1,646.62
1323.4,646.79
1323.8,646.92
1324.1,647.11
1324.4,647.29
1324.8,647.44
1325.1,647.67
1325.4,647.84
1325.8,647.98
1326.1,648.21
1326.5,648.43
1326.8,648.66
1327.1,648.83
1327.5,649.04
1327.8,649.21
1328.2,649.32
1328.5,649.59
1328.8,649.72
1329.2,649.74
1329.5,649.89
1329.9,650.17
1330.2,650.44
1330.6,650.64
1330.9,650.83
1331.2,650.98
1331.6,651.17
1331.9,651.36
1332.3,651.6
1332.6,651.79
1332.9,651.87
1333.3,652.04
1333.6,652.2
1334.0,652.33
1334.3,652.54
1334.7,652.65
1335.0,652.81
1335.3,653.06
1335.7,653.31
1336.0,653.48
1336.4,653.52
1336.7,653.67
1337.1,653.93
1337.4,654.11
1337.8,654.32
1338.1,654.49
1338.4,654.62
1338.8,654.7
1339.1,654.85
1339.5,655.08
1339.8,655.31
1340.2,655.45
1340.5,655.6
1340.9,655.77
1341.2,655.86
1341.6,656.01
1341.9,656.28
1342.3,656.48
1342.6,656.62
1342.9,656.82
1343.3,657.0
1343.7,657.08
1344.0,657.17
1344.3,657.27
1344.7,657.41
1345.0,657.56
1345.4,657.81
1345.7,658.06
1346.1,658.22
1346.4,658.34
1346.8,658.51
1347.1,658.66
1347.5,658.8
1347.8,659.03
1348.2,659.28
1348.5,659.43
1348.9,659.56
1349.2,659.75
1349.6,659.95
1349.9,660.08
1350.3,660.28
1350.7,660.48
1351.0,660.63
1351.3,660.74
1351.7,660.89
1352.1,661.18
1352.4,661.43
1352.8,661.51
1353.1,661.6
1353.5,661.8
1353.8,661.99
1354.2,662.14
1354.5,662.29
1354.9,662.48
1355.2,662.64
1355.6,662.85
1355.9,663.01
1356.3,663.18
1356.7,663.32
1357.0,663.46
1357.4,663.57
1357.7,663.68
1358.1,663.82
1358.4,663.98
1358.8,664.27
1359.2,664.57
1359.5,664.76
1359.9,664.9
1360.2,665.13
1360.6,665.31
1360.9,665.35
1361.3,665.47
1361.7,665.69
1362.0,665.91
1362.4,666.09
1362.7,666.19
1363.1,666.27
1363.4,666.35
1363.8,666.51
1364.2,666.81
1364.5,667.07
1364.9,667.23
1365.2,667.27
1365.6,667.35
1365.9,667.51
1366.3,667.68
1366.7,667.85
1367.0,668.04
1367.4,668.26
1367.8,668.42
1368.1,668.6
1368.5,668.84
1368.8,668.95
1369.2,669.0
1369.6,669.2
1369.9,669.4
1370.3,669.53
1370.6,669.75
1371.0,669.96
1371.4,670.04
1371.7,670.19
1372.1,670.37
1372.5,670.49
1372.8,670.57
1373.2,670.73
1373.6,670.88
1373.9,670.97
1374.3,671.1
1374.6,671.27
1375.0,671.33
1375.4,671.52
1375.7,671.69
1376.1,671.81
1376.5,671.96
1376.8,672.14
1377.2,672.32
1377.6,672.47
1377.9,672.58
1378.3,672.68
1378.7,672.77
1379.0,672.89
1379.4,673.03
1379.8,673.18
1380.1,673.23
1380.5,673.34
1380.9,673.44
1381.2,673.53
1381.6,673.63
1382.0,673.84
1382.3,674.01
1382.7,674.05
1383.1,674.11
1383.4,674.16
1383.8,674.28
1384.2,674.47
1384.6,674.56
1384.9,674.75
1385.3,674.8
1385.7,674.8
1386.0,674.91
1386.4,674.97
1386.8,675.01
1387.2,675.1
1387.5,675.16
1387.9,675.21
1388.3,675.24
1388.6,675.31
1389.0,675.27
1389.4,675.27
1389.8,675.36
1390.1,675.34
1390.5,675.44
1390.9,675.52
1391.2,675.47
1391.6,675.5
1392.0,675.59
1392.4,675.57
1392.7,675.51
1393.1,675.52
1393.5,675.49
1393.9,675.44
1394.2,675.36
1394.6,675.31
1395.0,675.23
1395.4,675.12
1395.7,675.09
1396.1,675.1
1396.5,675.12
1396.9,675.06
1397.2,674.93
1397.6,674.79
1398.0,674.63
1398.4,674.52
1398.8,674.45
1399.1,674.34
1399.5,674.25
1399.9,674.04
1400.3,673.78
1400.6,673.63
1401.0,673.38
1401.4,673.17
1401.8,673.06
1402.2,672.93
1402.5,672.73
1402.9,672.41
1403.3,672.09
1403.7,671.82
1404.1,671.54
1404.4,671.26
1404.8,671.0
1405.2,670.83
1405.6,670.52
1405.9,670.17
1406.3,669.81
1406.7,669.39
1407.1,668.98
1407.5,668.6
1407.9,668.26
1408.3,667.83
1408.6,667.35
1409.0,666.89
1409.4,666.42
1409.8,665.89
1410.2,665.31
1410.5,664.83
1410.9,664.3
1411.3,663.73
1411.7,663.21
1412.1,662.62
1412.5,662.02
1412.8,661.33
1413.2,660.62
1413.6,659.94
1414.0,659.22
1414.4,658.47
1414.8,657.77
1415.2,657.04
1415.6,656.27
1415.9,655.52
1416.3,654.74
1416.7,653.94
1417.1,653.16
1417.5,652.37
1417.9,651.59
1418.3,650.81
1418.7,649.98
1419.0,649.17
1419.4,648.36
1419.8,647.51
1420.2,646.66
1420.6,645.73
1421.0,644.91
1421.4,644.14
1421.8,643.26
1422.2,642.38
1422.5,641.51
1422.9,640.68
1423.3,639.81
1423.7,638.94
1424.1,638.02
1424.5,637.05
1424.9,636.16
1425.3,635.3
1425.7,634.37
1426.1,633.42
1426.4,632.5
1426.8,631.55
1427.2,630.6
1427.6,629.62
1428.0,628.59
1428.4,627.64
1428.8,626.72
1429.2,625.72
1429.6,624.69
1430.0,623.7
1430.4,622.72
1430.8,621.73
1431.2,620.7
1431.6,619.59
1432.0,618.55
1432.4,617.57
1432.8,616.5
1433.2,615.46
1433.6,614.44
1433.9,613.47
1434.3,612.49
1434.7,611.4
1435.1,610.37
1435.5,609.45
1435.9,608.43
1436.3,607.38
1436.7,606.34
1437.1,605.28
1437.5,604.28
1437.9,603.36
1438.3,602.46
1438.7,601.5
1439.1,600.61
1439.5,599.84
1439.9,599.05
1440.3,598.15
1440.7,597.3
1441.1,596.53
1441.5,595.84
1441.9,595.28
1442.3,594.71
1442.7,594.15
1443.1,593.63
1443.5,593.16
1443.9,592.74
1444.3,592.38
1444.7,592.05
1445.1,591.83
1445.5,591.68
1445.9,591.5
1446.3,591.33
1446.8,591.21
1447.2,591.19
1447.6,591.19
1448.0,591.25
1448.4,591.36
1448.8,591.52
1449.2,591.69
1449.6,591.87
1450.0,592.13
1450.4,592.39
1450.8,592.65
1451.2,592.99
1451.6,593.28
1452.0,593.56
1452.4,593.91
1452.8,594.27
1453.2,594.68
1453.7,595.09
1454.1,595.49
1454.5,595.94
1454.9,596.38
1455.3,596.74
1455.7,597.18
1456.1,597.64
1456.5,598.01
1456.9,598.3
1457.3,598.68
1457.7,599.11
1458.2,599.46
1458.6,599.87
1459.0,600.33
1459.4,600.67
1459.8,601.0
1460.2,601.35
1460.6,601.74
1461.0,602.14
1461.4,602.48
1461.8,602.83
1462.3,603.13
1462.7,603.48
1463.1,603.86
1463.5,604.23
1463.9,604.54
1464.3,604.84
1464.7,605.16
1465.2,605.51
1465.6,605.89
1466.0,606.15
1466.4,606.38
1466.8,606.71
1467.2,607.07
1467.6,607.33
1468.1,607.68
1468.5,608.05
1468.9,608.37
1469.3,608.66
1469.7,608.94
1470.1,609.23
1470.6,609.51
1471.0,609.85
1471.4,610.3
1471.8,610.65
1472.2,610.89
1472.6,611.12
1473.1,611.47
1473.5,611.78
1473.9,612.04
1474.3,612.39
1474.7,612.68
1475.2,612.94
1475.6,613.28
1476.0,613.58
1476.4,613.87
1476.8,614.27
1477.3,614.57
1477.7,614.83
1478.1,615.08
1478.5,615.31
1478.9,615.63
1479.4,616.04
1479.8,616.39
1480.2,616.68
1480.6,616.97
1481.1,617.24
1481.5,617.57
1481.9,617.89
1482.3,618.14
1482.8,618.5
1483.2,618.87
1483.6,619.18
1484.0,619.48
1484.4,619.86
1484.9,620.18
1485.3,620.45
1485.7,620.78
1486.2,621.13
1486.6,621.48
1487.0,621.83
1487.4,622.17
1487.9,622.52
1488.3,622.87
1488.7,623.24
1489.1,623.61
1489.6,623.87
1490.0,624.19
1490.4,624.59
1490.8,625.04
1491.3,625.4
1491.7,625.74
1492.1,626.16
1492.6,626.53
1493.0,626.89
1493.4,627.19
1493.9,627.51
1494.3,627.88
1494.7,628.21
1495.2,628.6
1495.6,628.96
1496.0,629.28
1496.4,629.65
1496.9,630.01
1497.3,630.39
1497.7,630.77
1498.2,631.17
1498.6,631.6
1499.0,632.01
1499.5,632.41
1499.9,632.79
1500.3,633.18
1500.8,633.62
1501.2,634.03
1501.7,634.41
1502.1,634.87
1502.5,635.33
1502.9,635.74
1503.4,636.16
1503.8,636.6
1504.3,636.98
1504.7,637.46
1505.1,637.94
1505.6,638.41
1506.0,638.87
1506.4,639.3
1506.9,639.69
1507.3,640.08
1507.8,640.55
1508.2,640.98
1508.6,641.43
1509.1,641.93
1509.5,642.4
1509.9,642.88
1510.4,643.23
1510.8,643.54
1511.3,643.94
1511.7,644.36
1512.2,644.84
1512.6,645.28
1513.0,645.61
1513.5,645.94
1513.9,646.27
1514.4,646.63
1514.8,647.0
1515.3,647.37
1515.7,647.79
1516.1,648.18
1516.6,648.51
1517.0,648.84
1517.5,649.13
1517.9,649.48
1518.4,649.81
1518.8,650.09
1519.3,650.41
1519.7,650.72
1520.1,651.06
1520.6,651.42
1521.0,651.74
1521.5,652.03
1521.9,652.33
1522.4,652.62
1522.8,652.86
1523.3,653.14
1523.7,653.43
1524.2,653.75
1524.6,654.04
1525.1,654.25
1525.5,654.44
1525.9,654.77
1526.4,655.08
1526.8,655.34
1527.3,655.53
1527.8,655.73
1528.2,656.04
1528.7,656.34
1529.1,656.6
1529.6,656.81
1530.0,657.04
1530.5,657.26
1530.9,657.5
1531.4,657.78
1531.8,657.97
1532.3,658.18
1532.7,658.43
1533.2,658.63
1533.6,658.88
1534.1,659.14
1534.5,659.33
1535.0,659.54
1535.4,659.77
1535.9,659.97
1536.3,660.24
1536.8,660.54
1537.3,660.76
1537.7,660.88
1538.2,661.07
1538.6,661.35
1539.1,661.55
1539.6,661.74
1540.0,661.91
1540.5,662.08
1540.9,662.32
1541.4,662.59
1541.8,662.82
1542.3,663.01
1542.8,663.18
1543.2,663.35
1543.7,663.52
1544.1,663.71
1544.6,663.9
1545.1,664.09
1545.5,664.32
1546.0,664.51
1546.4,664.71
1546.9,664.94
1547.4,665.1
1547.8,665.32
1548.3,665.48
1548.7,665.56
1549.2,665.74
1549.7,665.97
1550.1,666.23
1550.6,666.39
1551.1,666.53
1551.5,666.66
1552.0,666.8
1552.4,666.97
1552.9,667.19
1553.4,667.39
1553.8,667.58
1554.3,667.66
1554.8,667.78
1555.3,667.98
1555.7,668.19
1556.2,668.3
1556.7,668.44
1557.1,668.65
1557.6,668.85
1558.1,669.0
1558.5,669.22
1559.0,669.41
1559.5,669.46
1559.9,669.61
1560.4,669.84
1560.9,669.97
1561.3,670.09
1561.8,670.23
1562.3,670.37
1562.8,670.54
1563.2,670.74
1563.7,670.9
1564.2,671.06
1564.6,671.22
1565.1,671.37
1565.6,671.49
1566.1,671.6
1566.5,671.77
1567.0,671.89
1567.5,672.06
1567.9,672.3
1568.4,672.46
1568.9,672.56
1569.4,672.7
1569.8,672.84
1570.3,673.02
1570.8,673.19
1571.3,673.36
1571.8,673.5
1572.2,673.63
1572.7,673.78
1573.2,673.91
1573.7,674.11
1574.1,674.31
1574.6,674.42
1575.1,674.57
1575.6,674.7
1576.1,674.77
1576.5,674.98
1577.0,675.23
1577.5,675.42
1578.0,675.56
1578.4,675.68
1578.9,675.86
1579.4,676.04
1579.9,676.16
1580.4,676.26
1580.8,676.43
1581.3,676.61
1581.8,676.78
1582.3,676.94
1582.8,677.08
1583.3,677.24
1583.8,677.4
1584.2,677.55
1584.7,677.76
1585.2,677.91
1585.7,678.03
1586.2,678.19
1586.7,678.33
1587.2,678.56
1587.6,678.73
1588.1,678.83
1588.6,678.99
1589.1,679.17
1589.6,679.33
1590.1,679.48
1590.6,679.59
1591.0,679.73
1591.5,679.91
1592.0,680.06
1592.5,680.21
1593.0,680.38
1593.5,680.56
1594.0,680.72
1594.5,680.88
1595.0,681.04
1595.4,681.25
1595.9,681.44
1596.4,681.56
1596.9,681.73
1597.4,681.92
1597.9,682.06
1598.4,682.18
1598.9,682.43
1599.4,682.7
1599.9,682.81
1600.4,682.95
1600.9,683.15
1601.4,683.34
1601.9,683.5
1602.3,683.67
1602.8,683.84
1603.3,684.03
1603.8,684.17
1604.3,684.33
1604.8,684.5
1605.3,684.67
1605.8,684.83
1606.3,684.94
1606.8,685.11
1607.3,685.32
1607.8,685.54
1608.3,685.73
1608.8,685.85
1609.3,686.01
1609.8,686.17
1610.3,686.37
1610.8,686.57
1611.3,686.73
1611.8,686.87
1612.3,687.11
1612.8,687.27
1613.3,687.44
1613.8,687.65
1614.3,687.83
1614.8,687.98
1615.3,688.11
1615.8,688.3
1616.3,688.46
1616.8,688.62
1617.3,688.84
1617.8,689.03
1618.4,689.18
1618.9,689.33
1619.4,689.51
1619.9,689.71
1620.4,689.95
1620.9,690.24
1621.4,690.45
1621.9,690.56
1622.4,690.7
1622.9,690.83
1623.4,691.01
1623.9,691.19
1624.4,691.34
1624.9,691.54
1625.5,691.78
1626.0,691.97
1626.5,692.13
1627.0,692.3
1627.5,692.45
1628.0,692.63
1628.5,692.83
1629.0,693.03
1629.6,693.24
1630.1,693.45
1630.6,693.62
1631.1,693.77
1631.6,693.95
1632.1,694.13
1632.6,694.32
1633.1,694.48
1633.7,694.7
1634.2,694.93
1634.7,695.14
1635.2,695.3
1635.7,695.48
1636.2,695.73
1636.8,695.89
1637.3,696.05
1637.8,696.26
1638.3,696.46
1638.8,696.66
1639.3,696.84
1639.8,697.03
1640.4,697.24
1640.9,697.46
1641.4,697.59
1641.9,697.71
1642.4,697.88
1643.0,698.12
1643.5,698.34
1644.0,698.55
1644.5,698.77
1645.1,698.93
1645.6,699.01
1646.1,699.16
1646.6,699.4
1647.2,699.59
1647.7,699.75
1648.2,699.91
1648.7,700.12
1649.2,700.37
1649.8,700.55
1650.3,700.68
1650.8,700.78
1651.3,700.97
1651.9,701.18
1652.4,701.32
1652.9,701.5
1653.4,701.65
1654.0,701.81
1654.5,701.99
1655.0,702.19
1655.6,702.37
