Composition,
2554.4,238.7
2555.7,238.74
2556.9,238.84
2558.2,238.84
2559.4,238.87
2560.7,238.97
2562.0,239.0
2563.2,239.03
2564.5,239.12
2565.8,239.11
2567.1,239.02
2568.3,238.98
2569.6,239.09
2570.9,239.12
2572.1,239.09
2573.4,239.24
2574.7,239.29
2576.0,239.25
2577.3,239.26
2578.5,239.14
2579.8,239.14
2581.1,239.26
2582.4,239.24
2583.7,239.34
2585.0,239.44
2586.3,239.33
2587.5,239.36
2588.8,239.35
2590.1,239.34
2591.4,239.28
2592.7,239.32
2594.0,239.6
2595.3,239.86
2596.6,239.57
2597.9,239.36
2599.2,239.33
2600.5,239.33
2601.8,239.32
2603.1,239.33
2604.4,239.39
2605.8,239.58
2607.1,239.55
2608.4,239.44
2609.7,239.34
2611.0,239.29
2612.3,239.24
2613.6,239.28
2614.9,239.23
2616.3,239.37
2617.6,239.45
2618.9,239.3
2620.2,239.38
2621.6,239.41
2622.9,239.16
2624.2,239.03
2625.5,239.08
2626.9,239.25
2628.2,239.14
2629.5,239.15
2630.9,239.25
2632.2,239.06
2633.5,239.0
2634.9,238.95
2636.2,238.81
2637.6,238.8
2638.9,238.74
2640.2,238.69
2641.6,238.64
2642.9,238.62
2644.3,238.56
2645.6,238.58
2647.0,238.5
2648.3,238.37
2649.7,238.24
2651.0,238.19
2652.4,238.18
2653.8,238.07
2655.1,237.89
2656.5,237.81
2657.8,237.61
2659.2,237.48
2660.6,237.31
2661.9,237.09
2663.3,236.87
2664.7,236.91
2666.0,236.88
2667.4,236.58
2668.8,235.98
2670.1,235.55
2671.5,234.77
2672.9,233.79
2674.3,233.14
2675.7,232.71
2677.0,232.34
2678.4,231.87
2679.8,231.42
2681.2,230.84
2682.6,230.31
2684.0,229.75
2685.4,229.01
2686.8,228.32
2688.1,227.6
2689.5,226.84
2690.9,225.92
2692.3,225.02
2693.7,224.16
2695.1,223.01
2696.5,221.69
2697.9,220.44
2699.3,219.12
2700.8,217.82
2702.1,216.43
2703.6,215.14
2705.0,214.16
2706.4,213.51
2707.8,213.09
2709.2,212.85
2710.6,212.67
2712.1,212.22
2713.5,211.41
2714.9,210.68
2716.3,209.79
2717.7,208.88
2719.2,208.06
2720.6,207.18
2722.0,205.64
2723.4,204.23
2724.9,202.94
2726.3,201.45
2727.7,200.08
2729.2,198.78
2730.6,197.42
2732.1,196.12
2733.5,194.78
2734.9,193.43
2736.4,191.91
2737.8,190.58
2739.3,189.43
2740.7,188.16
2742.2,186.68
2743.6,185.24
2745.1,183.87
2746.5,182.52
2748.0,181.14
2749.4,179.78
2750.9,178.42
2752.4,177.03
2753.8,175.68
2755.3,174.5
2756.7,173.1
2758.2,171.65
2759.7,170.25
2761.1,168.97
2762.6,167.95
2764.1,167.12
2765.6,166.29
2767.0,165.5
2768.5,164.59
2770.0,163.64
2771.5,162.67
2773.0,161.67
2774.4,160.69
2775.9,159.77
2777.4,158.9
2778.9,158.04
2780.4,157.13
2781.9,156.27
2783.4,155.42
2784.9,154.57
2786.4,153.77
2787.9,152.96
2789.4,152.1
2790.9,151.31
2792.4,150.56
2793.9,149.83
2795.4,149.08
2796.9,148.35
2798.4,147.59
2799.9,146.89
2801.4,146.3
2802.9,145.74
2804.4,145.05
2806.0,144.4
2807.5,143.77
2809.0,143.15
2810.5,142.56
2812.1,141.98
2813.6,141.43
2815.1,140.91
2816.6,140.36
2818.2,139.87
2819.7,139.39
2821.2,138.89
2822.8,138.34
2824.3,137.84
2825.9,137.37
2827.4,136.92
2828.9,136.48
2830.5,136.0
2832.0,135.55
2833.6,135.17
2835.1,134.74
2836.7,134.3
2838.2,133.87
2839.8,133.48
2841.3,133.05
2842.9,132.59
2844.4,132.2
2846.0,131.85
2847.6,131.47
2849.1,131.09
2850.7,130.73
2852.3,130.37
2853.8,129.98
2855.4,129.6
2857.0,129.21
2858.6,128.86
2860.1,128.54
2861.7,128.21
2863.3,127.87
2864.9,127.56
2866.5,127.25
2868.1,126.94
2869.6,126.62
2871.2,126.33
2872.8,126.07
2874.4,125.81
2876.0,125.51
2877.6,125.21
2879.2,124.98
2880.8,124.77
2882.4,124.52
2884.0,124.29
2885.6,124.05
2887.2,123.8
2888.8,123.56
2890.4,123.34
2892.0,123.16
2893.7,123.0
2895.3,122.81
2896.9,122.64
2898.5,122.44
2900.1,122.24
2901.8,122.0
2903.4,121.79
2905.0,121.64
2906.6,121.49
2908.3,121.3
2909.9,121.14
2911.5,121.01
2913.2,120.85
2914.8,120.66
2916.4,120.48
2918.1,120.35
2919.7,120.21
2921.4,120.07
2923.0,119.94
2924.7,119.78
2926.3,119.64
2928.0,119.52
2929.6,119.37
2931.3,119.22
2932.9,119.1
2934.6,118.97
2936.3,118.83
2937.9,118.7
2939.6,118.6
2941.3,118.49
2942.9,118.36
2944.6,118.22
2946.3,118.1
2947.9,117.99
2949.6,117.87
2951.3,117.72
2953.0,117.59
2954.7,117.49
2956.3,117.42
2958.0,117.34
2959.7,117.23
2961.4,117.13
2963.1,117.02
2964.8,116.89
2966.5,116.79
2968.2,116.71
2969.9,116.65
2971.6,116.57
2973.3,116.48
2975.0,116.36
2976.7,116.27
2978.4,116.19
2980.1,116.09
2981.9,116.02
2983.6,115.93
2985.3,115.83
2987.0,115.75
2988.7,115.68
2990.4,115.59
2992.2,115.5
2993.9,115.45
2995.6,115.38
2997.4,115.27
2999.1,115.16
3000.8,115.08
3002.6,115.01
3004.3,114.91
3006.1,114.83
3007.8,114.75
3009.5,114.67
3011.3,114.59
3013.0,114.48
3014.8,114.4
3016.5,114.32
3018.3,114.21
3020.1,114.14
3021.8,114.11
3023.6,114.02
3025.3,113.93
3027.1,113.83
3028.9,113.73
3030.6,113.62
3032.4,113.54
3034.2,113.44
3036.0,113.35
3037.7,113.29
3039.5,113.19
3041.3,113.07
3043.1,113.02
3044.9,112.95
3046.7,112.84
3048.5,112.78
3050.3,112.69
3052.1,112.57
3053.8,112.45
3055.6,112.35
3057.4,112.26
3059.3,112.18
3061.1,112.12
3062.9,112.09
3064.7,111.99
3066.5,111.85
3068.3,111.75
3070.1,111.71
3071.9,111.64
3073.8,111.58
3075.6,111.51
3077.4,111.45
3079.2,111.37
3081.1,111.31
3082.9,111.28
3084.7,111.22
3086.6,111.14
3088.4,111.13
3090.2,111.09
3092.1,111.07
3093.9,111.04
3095.8,111.04
3097.6,111.07
3099.5,111.04
3101.3,111.05
3103.2,111.07
3105.1,111.04
3106.9,111.03
3108.8,111.07
3110.6,111.11
3112.5,111.13
3114.4,111.19
3116.2,111.28
3118.1,111.32
3120.0,111.34
3121.9,111.38
3123.8,111.46
3125.6,111.54
3127.5,111.67
3129.4,111.76
3131.3,111.83
3133.2,111.91
3135.1,112.0
3137.0,112.09
3138.9,112.21
3140.8,112.33
3142.7,112.47
3144.6,112.63
3146.5,112.77
3148.4,112.92
3150.3,113.12
3152.2,113.27
3154.1,113.42
3156.1,113.58
3158.0,113.78
3159.9,113.99
3161.9,114.18
3163.8,114.36
3165.7,114.57
3167.6,114.79
3169.6,115.01
3171.5,115.26
3173.5,115.51
3175.4,115.73
3177.3,115.96
3179.3,116.21
3181.2,116.48
3183.2,116.77
3185.1,117.05
3187.1,117.3
3189.1,117.58
3191.0,117.88
3193.0,118.17
3195.0,118.47
3196.9,118.73
3198.9,119.05
3200.9,119.41
3202.9,119.75
3204.8,120.08
3206.8,120.4
3208.8,120.72
3210.8,121.07
3212.8,121.41
3214.8,121.74
3216.8,122.11
3218.8,122.49
3220.8,122.83
3222.8,123.18
3224.8,123.54
3226.8,123.91
3228.8,124.28
3230.8,124.64
3232.8,125.0
3234.8,125.36
3236.8,125.72
3238.9,126.11
3240.9,126.49
3242.9,126.86
3244.9,127.28
3247.0,127.65
3249.0,128.0
3251.1,128.34
3253.1,128.68
3255.1,129.08
3257.2,129.48
3259.2,129.84
3261.3,130.19
3263.3,130.57
3265.4,130.97
3267.4,131.38
3269.5,131.75
3271.6,132.1
3273.6,132.47
3275.7,132.86
3277.8,133.22
3279.8,133.56
3281.9,133.94
3284.0,134.36
3286.1,134.74
3288.2,135.11
3290.2,135.45
3292.3,135.77
3294.4,136.13
3296.5,136.51
3298.6,136.89
3300.7,137.23
3302.8,137.55
3304.9,137.93
3307.0,138.31
3309.1,138.68
3311.3,139.01
3313.4,139.36
3315.5,139.7
3317.6,140.03
3319.7,140.37
3321.9,140.7
3324.0,141.04
3326.1,141.37
3328.3,141.67
3330.4,141.96
3332.5,142.26
3334.7,142.56
3336.8,142.86
3339.0,143.16
3341.1,143.41
3343.3,143.65
3345.4,143.92
3347.6,144.19
3349.8,144.42
3351.9,144.61
3354.1,144.81
3356.3,145.02
3358.4,145.19
3360.6,145.3
3362.8,145.37
3365.0,145.46
3367.2,145.53
3369.4,145.57
3371.5,145.63
3373.7,145.71
3375.9,145.84
3378.1,146.01
3380.3,146.22
3382.5,146.51
3384.7,146.85
3386.9,147.2
3389.2,147.51
3391.4,147.77
3393.6,147.97
3395.8,148.07
3398.1,148.13
3400.3,148.16
3402.5,148.13
3404.7,148.07
3407.0,148.03
3409.2,148.05
3411.5,148.1
3413.7,148.19
3416.0,148.36
3418.2,148.67
3420.5,149.16
3422.7,149.76
3425.0,150.44
3427.3,151.14
3429.5,151.81
3431.8,152.45
3434.1,153.02
3436.3,153.55
3438.6,154.07
3440.9,154.56
3443.2,155.03
3445.5,155.47
3447.8,155.89
3450.1,156.32
3452.4,156.74
3454.6,157.15
3456.9,157.57
3459.3,157.95
3461.6,158.3
3463.9,158.6
3466.2,158.87
3468.5,159.13
3470.8,159.36
3473.2,159.55
3475.5,159.75
3477.8,159.94
3480.1,160.15
3482.5,160.37
3484.8,160.58
3487.2,160.77
3489.5,160.92
3491.9,161.06
3494.2,161.14
3496.6,161.22
3498.9,161.35
3501.3,161.57
3503.7,162.0
3506.0,162.6
3508.4,163.26
3510.8,163.91
3513.2,164.53
3515.5,165.15
3517.9,165.74
3520.3,166.29
3522.7,166.82
3525.1,167.33
3527.5,167.79
3529.9,168.21
3532.3,168.63
3534.7,169.04
3537.1,169.43
3539.5,169.78
3541.9,170.11
3544.4,170.45
3546.8,170.8
3549.2,171.16
3551.7,171.51
3554.1,171.82
3556.5,172.13
3559.0,172.45
3561.4,172.8
3563.9,173.09
3566.3,173.37
3568.8,173.69
3571.2,174.03
3573.7,174.38
3576.1,174.7
3578.6,174.99
3581.1,175.28
3583.6,175.57
3586.0,175.85
3588.5,176.17
3591.0,176.49
3593.5,176.78
3596.0,177.08
3598.5,177.4
3601.0,177.71
3603.5,178.0
3606.0,178.29
3608.5,178.6
3611.0,178.93
3613.5,179.22
3616.1,179.53
3618.6,179.82
3621.1,180.09
3623.6,180.37
3626.2,180.68
3628.7,180.98
3631.3,181.27
3633.8,181.57
3636.3,181.86
3638.9,182.16
3641.4,182.47
3644.0,182.78
3646.6,183.08
3649.1,183.36
3651.7,183.67
3654.3,183.96
3656.9,184.27
3659.4,184.58
3662.0,184.88
3664.6,185.17
3667.2,185.5
3669.8,185.79
3672.4,186.08
3675.0,186.4
3677.6,186.72
3680.2,187.0
3682.8,187.28
3685.4,187.58
3688.1,187.9
3690.7,188.17
3693.3,188.46
3695.9,188.77
3698.6,189.06
3701.2,189.38
3703.9,189.69
3706.5,189.98
3709.2,190.27
3711.8,190.56
3714.5,190.88
3717.1,191.15
3719.8,191.46
3722.5,191.74
3725.2,192.0
3727.8,192.29
3730.5,192.59
3733.2,192.85
3735.9,193.14
3738.6,193.43
3741.3,193.71
3744.0,194.0
3746.7,194.29
3749.4,194.58
3752.1,194.86
3754.8,195.15
3757.6,195.42
3760.3,195.69
3763.0,195.98
3765.7,196.27
3768.5,196.56
3771.2,196.83
3774.0,197.11
3776.7,197.37
3779.5,197.66
3782.2,197.94
3785.0,198.24
3787.7,198.52
3790.5,198.77
3793.3,199.02
3796.1,199.3
3798.8,199.58
3801.6,199.84
3804.4,200.07
3807.2,200.32
3810.0,200.58
3812.8,200.85
3815.6,201.11
3818.4,201.39
3821.2,201.65
3824.1,201.9
3826.9,202.15
3829.7,202.39
3832.5,202.65
3835.4,202.91
3838.2,203.15
3841.1,203.39
3843.9,203.64
3846.8,203.92
3849.6,204.18
3852.5,204.41
3855.3,204.66
3858.2,204.9
3861.1,205.14
3863.9,205.37
3866.8,205.61
3869.7,205.84
3872.6,206.04
3875.5,206.26
3878.4,206.53
3881.3,206.77
3884.2,206.99
3887.1,207.21
3890.0,207.42
3893.0,207.64
3895.9,207.86
3898.8,208.1
3901.7,208.31
3904.7,208.51
3907.6,208.72
3910.6,208.95
3913.5,209.15
3916.5,209.35
3919.4,209.54
3922.4,209.73
3925.4,209.92
3928.4,210.14
3931.3,210.37
3934.3,210.57
3937.3,210.72
3940.3,210.9
3943.3,211.08
3946.3,211.28
3949.3,211.47
3952.3,211.64
3955.3,211.79
3958.3,211.96
3961.4,212.15
3964.4,212.32
3967.4,212.47
3970.5,212.61
3973.5,212.76
3976.6,212.93
3979.6,213.08
3982.6,213.24
3985.7,213.37
3988.8,213.49
3991.9,213.64
3994.9,213.8
3998.0,213.93
4001.1,214.04
4004.2,214.15
4007.3,214.3
4010.4,214.43
4013.5,214.55
4016.6,214.68
4019.7,214.8
4022.8,214.94
4025.9,215.06
4029.1,215.16
4032.2,215.3
4035.3,215.41
4038.5,215.53
4041.6,215.64
4044.8,215.78
4047.9,215.87
4051.1,215.98
4054.3,216.09
4057.4,216.22
4060.6,216.32
4063.8,216.44
4067.0,216.55
4070.2,216.66
4073.4,216.74
4076.6,216.86
4079.8,216.97
4083.0,217.06
4086.2,217.11
4089.4,217.21
4092.7,217.3
4095.9,217.38
4099.1,217.47
4102.4,217.57
4105.6,217.64
4108.9,217.72
4112.1,217.78
4115.4,217.85
4118.7,217.93
4122.0,218.01
4125.2,218.08
4128.5,218.15
4131.8,218.22
4135.1,218.28
4138.4,218.32
4141.7,218.4
4145.0,218.45
4148.3,218.51
4151.6,218.57
4155.0,218.62
4158.3,218.68
4161.6,218.73
4165.0,218.74
4168.3,218.8
4171.7,218.85
4175.0,218.88
4178.4,218.91
4181.8,218.96
4185.2,219.0
4188.5,219.05
4191.9,219.06
4195.3,219.09
4198.7,219.12
4202.1,219.15
4205.5,219.16
4208.9,219.19
4212.4,219.23
4215.8,219.25
4219.2,219.28
4222.6,219.29
4226.1,219.27
4229.5,219.29
4233.0,219.3
4236.5,219.26
4239.9,219.21
4243.4,219.17
4246.9,219.1
4250.3,219.01
4253.8,218.9
4257.3,218.76
4260.8,218.62
4264.3,218.48
4267.8,218.35
4271.3,218.32
4274.9,218.39
4278.4,218.55
4281.9,218.7
4285.5,218.84
4289.0,218.94
4292.6,219.0
4296.1,219.03
4299.7,219.04
4303.3,219.05
4306.8,219.06
4310.4,219.07
4314.0,219.06
4317.6,219.03
4321.2,218.99
4324.8,218.97
4328.4,218.96
4332.0,218.94
4335.6,218.92
4339.3,218.89
4342.9,218.87
4346.5,218.86
4350.2,218.83
4353.8,218.78
4357.5,218.77
4361.1,218.74
4364.8,218.73
4368.5,218.7
4372.2,218.71
4375.9,218.69
4379.6,218.64
4383.3,218.59
4387.0,218.55
4390.7,218.51
4394.4,218.47
4398.1,218.42
4401.9,218.4
4405.6,218.34
4409.4,218.31
4413.1,218.28
4416.9,218.24
4420.6,218.19
4424.4,218.16
4428.2,218.12
4432.0,218.1
4435.8,218.05
4439.6,218.01
4443.4,217.97
4447.2,217.91
4451.0,217.86
4454.8,217.84
4458.6,217.79
4462.5,217.74
4466.3,217.67
4470.2,217.62
4474.0,217.6
4477.9,217.54
4481.8,217.46
4485.6,217.41
4489.5,217.35
4493.4,217.31
4497.3,217.26
4501.2,217.21
4505.1,217.16
4509.0,217.12
4513.0,217.05
4516.9,216.98
4520.9,216.88
4524.8,216.8
4528.7,216.72
4532.7,216.66
4536.7,216.57
4540.6,216.45
4544.6,216.33
4548.6,216.22
4552.6,216.07
4556.6,215.99
4560.6,215.89
4564.6,215.76
4568.6,215.61
4572.7,215.5
4576.7,215.37
4580.8,215.23
4584.8,215.07
4588.9,214.96
4592.9,214.8
4597.0,214.63
4601.1,214.44
4605.2,214.26
4609.3,214.11
4613.4,213.95
4617.5,213.72
4621.6,213.52
4625.7,213.31
4629.8,213.1
4634.0,212.9
4638.1,212.7
4642.3,212.48
4646.4,212.26
4650.6,212.05
4654.8,211.85
4659.0,211.62
4663.1,211.39
4667.3,211.16
4671.5,210.94
4675.8,210.72
4680.0,210.52
4684.2,210.31
4688.4,210.11
4692.7,209.92
4696.9,209.76
4701.2,209.56
4705.5,209.36
4709.7,209.16
4714.0,208.98
4718.3,208.76
4722.6,208.56
4726.9,208.35
4731.2,208.16
4735.5,207.94
4739.9,207.74
4744.2,207.52
4748.5,207.28
4752.9,207.05
4757.3,206.81
4761.6,206.56
4766.0,206.32
4770.4,206.05
4774.8,205.79
4779.2,205.51
4783.6,205.19
4788.0,204.86
4792.4,204.6
4796.9,204.29
4801.3,203.97
4805.8,203.63
4810.2,203.31
4814.7,202.97
4819.1,202.63
4823.6,202.29
4828.1,201.97
4832.6,201.64
4837.1,201.35
4841.6,201.04
4846.2,200.71
4850.7,200.38
4855.3,200.09
4859.8,199.79
4864.4,199.5
4868.9,199.17
4873.5,198.85
4878.1,198.5
4882.7,198.16
4887.3,197.79
4891.9,197.4
4896.5,196.94
4901.1,196.47
4905.8,195.96
4910.4,195.45
4915.1,194.92
4919.7,194.41
4924.4,193.88
4929.1,193.37
4933.8,192.86
4938.5,192.39
4943.2,191.88
4947.9,191.41
4952.6,190.96
4957.4,190.51
4962.1,190.04
4966.9,189.64
4971.6,189.26
4976.4,188.92
4981.2,188.61
4986.0,188.37
4990.8,188.14
4995.6,187.94
5000.4,187.76
5005.2,187.61
5010.0,187.46
5014.9,187.29
5019.8,187.1
5024.6,186.92
5029.5,186.69
5034.4,186.43
5039.3,186.19
5044.2,185.95
5049.1,185.67
5054.0,185.38
5058.9,185.09
5063.9,184.84
5068.8,184.58
5073.8,184.34
5078.8,184.1
5083.7,183.87
5088.7,183.63
5093.7,183.39
5098.7,183.14
5103.7,182.91
5108.8,182.63
5113.8,182.37
5118.9,182.08
5123.9,181.77
5129.0,181.43
5134.1,181.1
5139.1,180.77
5144.3,180.47
5149.4,180.15
5154.5,179.82
5159.6,179.51
5164.7,179.27
5169.9,179.06
5175.0,178.88
5180.2,178.73
5185.4,178.64
5190.6,178.54
5195.8,178.49
5201.0,178.41
5206.2,178.29
5211.5,178.18
5216.7,178.04
5222.0,177.81
5227.2,177.6
5232.5,177.39
5237.8,177.2
5243.1,176.98
5248.4,176.8
5253.7,176.63
5259.0,176.47
5264.4,176.34
5269.7,176.22
5275.1,176.11
5280.5,176.07
5285.8,176.0
5291.2,175.99
5296.6,175.95
5302.0,175.93
5307.5,175.89
5312.9,175.84
5318.4,175.78
5323.8,175.72
5329.3,175.6
5334.8,175.45
5340.3,175.28
5345.8,175.16
5351.3,175.0
