Composition,
1185.0,0.44496
1190.0,0.44688
1195.0,0.44888
1200.0,0.45128
1205.0,0.45343
1210.0,0.45488
1215.0,0.45689
1220.0,0.45887
1225.0,0.46098
1230.0,0.46355
1235.0,0.46649
1240.0,0.46847
1245.0,0.47088
1250.0,0.47329
1255.0,0.47628
1260.0,0.4795
1265.0,0.4819
1270.0,0.48482
1275.0,0.48718
1280.0,0.4903
1285.0,0.49299
1290.0,0.49757
1295.0,0.50126
1300.0,0.50488
1305.0,0.50812
1310.0,0.51264
1315.0,0.51655
1320.0,0.52074
1325.0,0.52531
1330.0,0.53071
1335.0,0.53473
1340.0,0.53952
1345.0,0.54439
1350.0,0.55024
1355.0,0.55251
1360.0,0.55699
1365.0,0.56404
1370.0,0.56637
1375.0,0.57293
1380.0,0.56844
1385.0,0.57621
1390.0,0.57908
1395.0,0.58747
1400.0,0.59659
1405.0,0.60459
1410.0,0.61272
1415.0,0.61781
1420.0,0.62301
1425.0,0.62993
1430.0,0.63445
1435.0,0.64162
1440.0,0.64709
1445.0,0.65225
1450.0,0.65808
1455.0,0.66454
1460.0,0.67058
1465.0,0.67678
1470.0,0.68102
1475.0,0.68813
1480.0,0.69284
1485.0,0.70002
1490.0,0.70462
1495.0,0.71022
1500.0,0.71536
1505.0,0.72112
1510.0,0.72635
1515.0,0.73057
1520.0,0.73607
1525.0,0.74186
1530.0,0.74627
1535.0,0.75098
1540.0,0.75534
1545.0,0.76045
1550.0,0.76412
1555.0,0.76794
1560.0,0.77273
1565.0,0.77703
1570.0,0.78158
1575.0,0.78467
1580.0,0.78878
1585.0,0.79236
1590.0,0.79506
1595.0,0.79776
1600.0,0.80225
1605.0,0.80391
1610.0,0.80596
1615.0,0.81066
1620.0,0.8118
1625.0,0.81414
1630.0,0.81614
1635.0,0.81755
1640.0,0.82109
1645.0,0.82261
1650.0,0.82564
1655.0,0.82635
1660.0,0.8267
1665.0,0.82931
1670.0,0.83005
1675.0,0.83196
1680.0,0.83312
1685.0,0.83522
1690.0,0.8355
1695.0,0.83691
1700.0,0.83864
1705.0,0.84215
1710.0,0.84044
1715.0,0.84136
1720.0,0.84203
1725.0,0.84246
1730.0,0.84273
1735.0,0.84273
1740.0,0.84351
1745.0,0.84333
1750.0,0.84414
1755.0,0.84258
1760.0,0.84351
1765.0,0.84381
1770.0,0.84382
1775.0,0.84398
1780.0,0.84244
1785.0,0.84452
1790.0,0.84359
1795.0,0.84442
1800.0,0.8456
1805.0,0.84511
1810.0,0.84502
1815.0,0.8443
1820.0,0.84614
1825.0,0.84532
1830.0,0.84678
1835.0,0.84753
1840.0,0.84426
1845.0,0.84433
1850.0,0.84415
1855.0,0.84462
1860.0,0.84379
1865.0,0.84614
1870.0,0.84325
1875.0,0.84127
1880.0,0.84174
1885.0,0.84153
1890.0,0.8398
1895.0,0.83621
1900.0,0.83406
1905.0,0.82905
1910.0,0.8255
1915.0,0.82363
1920.0,0.82321
1925.0,0.82204
1930.0,0.82128
1935.0,0.82226
1940.0,0.82121
1945.0,0.82171
1950.0,0.82257
1955.0,0.82224
1960.0,0.82208
1965.0,0.82235
1970.0,0.8223
1975.0,0.82284
1980.0,0.82392
1985.0,0.82388
1990.0,0.82507
1995.0,0.82544
2000.0,0.82672
2005.0,0.82812
2010.0,0.82915
2015.0,0.83016
2020.0,0.83102
2025.0,0.83126
2030.0,0.83277
2035.0,0.83258
2040.0,0.83321
2045.0,0.83465
2050.0,0.83586
2055.0,0.83724
2060.0,0.83869
2065.0,0.83929
2070.0,0.83986
2075.0,0.83865
2080.0,0.83935
2085.0,0.83791
2090.0,0.83715
2095.0,0.83622
2100.0,0.83723
2105.0,0.83692
2110.0,0.83579
2115.0,0.83666
2120.0,0.8371
2125.0,0.83822
2130.0,0.83605
2135.0,0.83631
2140.0,0.8373
2145.0,0.83866
2150.0,0.8395
2155.0,0.84054
2160.0,0.84109
2165.0,0.84132
2170.0,0.84113
2175.0,0.84133
2180.0,0.84154
2185.0,0.8416
2190.0,0.8417
2195.0,0.84187
2200.0,0.84084
2205.0,0.84097
2210.0,0.83958
2215.0,0.84
2220.0,0.83795
2225.0,0.8364
2230.0,0.8343
2235.0,0.8297
2240.0,0.82594
2245.0,0.82332
2250.0,0.82189
2255.0,0.82131
2260.0,0.8188
2265.0,0.81288
2270.0,0.8065
2275.0,0.80413
2280.0,0.8036
2285.0,0.80303
2290.0,0.79993
2295.0,0.79858
2300.0,0.79671
2305.0,0.78977
2310.0,0.78314
2315.0,0.77724
2320.0,0.7712
2325.0,0.76912
2330.0,0.77015
2335.0,0.77003
2340.0,0.77402
2345.0,0.78426
2350.0,0.79308
2355.0,0.79808
2360.0,0.80075
2365.0,0.79865
2370.0,0.79396
2375.0,0.79338
2380.0,0.7912
2385.0,0.79016
2390.0,0.78818
2395.0,0.78975
2400.0,0.78935
2405.0,0.79134
2410.0,0.79014
2415.0,0.78975
2420.0,0.78835
2425.0,0.78826
2430.0,0.78475
2435.0,0.78235
2440.0,0.78277
2445.0,0.78375
2450.0,0.78811
2455.0,0.7883
2460.0,0.7876
2465.0,0.78583
2470.0,0.78324
2475.0,0.77964
2480.0,0.77725
2485.0,0.77658
2490.0,0.77571
2495.0,0.77257
2500.0,0.76761
2505.0,0.76383
2510.0,0.76472
2515.0,0.76743
2520.0,0.77083
2525.0,0.77504
2530.0,0.77936
2535.0,0.77877
2540.0,0.77823
2545.0,0.78185
2550.0,0.78081
2555.0,0.77542
2560.0,0.78283
2565.0,0.79143
2570.0,0.79208
2575.0,0.79382
2580.0,0.79538
2585.0,0.803
2590.0,0.80222
2595.0,0.80395
2600.0,0.80065
2605.0,0.81168
