Composition,
1890.0,665.6
1895.0,646.65
1900.0,627.34
1905.0,611.19
1910.0,597.27
1915.0,584.49
1920.0,575.69
1925.0,570.61
1930.0,567.07
1935.0,565.16
1940.0,565.62
1945.0,567.1
1950.0,569.82
1955.0,572.41
1960.0,573.91
1965.0,575.75
1970.0,580.95
1975.0,586.16
1980.0,589.17
1985.0,592.64
1990.0,593.85
1995.0,596.41
2000.0,604.87
2005.0,614.74
2010.0,623.37
2015.0,631.98
2020.0,637.38
2025.0,639.82
2030.0,646.2
2035.0,651.67
2040.0,655.41
2045.0,660.2
2050.0,661.67
2055.0,663.42
2060.0,667.66
2065.0,669.98
2070.0,671.42
2075.0,673.31
2080.0,674.46
2085.0,676.41
2090.0,677.58
2095.0,677.42
2100.0,679.23
2105.0,679.88
2110.0,679.11
2115.0,680.35
2120.0,679.31
2125.0,678.1
2130.0,676.33
2135.0,673.7
2140.0,668.68
2145.0,663.6
2150.0,659.91
2155.0,659.28
2160.0,659.03
2165.0,660.17
2170.0,664.58
2175.0,669.12
2180.0,672.4
2185.0,671.65
2190.0,670.54
2195.0,668.66
2200.0,668.35
2205.0,666.11
2210.0,661.13
2215.0,657.53
2220.0,653.88
2225.0,649.43
2230.0,644.72
2235.0,637.89
2240.0,631.14
2245.0,624.29
2250.0,613.79
2255.0,602.64
2260.0,592.7
2265.0,580.65
2270.0,565.97
2275.0,548.35
2280.0,532.58
2285.0,518.73
2290.0,507.39
2295.0,496.79
2300.0,489.78
2305.0,483.89
2310.0,476.83
2315.0,468.34
2320.0,457.42
2325.0,443.22
2330.0,428.66
2335.0,415.34
2340.0,413.8
2345.0,423.37
2350.0,445.76
2355.0,481.67
2360.0,518.08
2365.0,550.87
2370.0,573.49
2375.0,586.77
2380.0,593.01
2385.0,594.04
2390.0,593.23
2395.0,586.34
2400.0,580.89
2405.0,574.63
2410.0,568.94
2415.0,561.57
2420.0,554.07
2425.0,542.72
2430.0,532.37
2435.0,517.81
2440.0,505.97
2445.0,493.63
2450.0,479.26
2455.0,463.74
2460.0,444.04
2465.0,426.97
2470.0,408.03
2475.0,388.69
2480.0,372.73
2485.0,360.47
2490.0,351.76
2495.0,346.31
2500.0,339.46
2505.0,334.49
2510.0,326.91
2515.0,318.44
2520.0,303.23
2525.0,287.15
2530.0,274.53
2535.0,269.42
2540.0,277.26
2545.0,308.38
2550.0,350.07
2555.0,385.51
2560.0,413.18
2565.0,452.16
2570.0,467.57
2575.0,483.31
2580.0,490.6
2585.0,504.24
2590.0,507.67
2595.0,519.18
2600.0,520.08
2605.0,524.19
2610.0,522.68
2615.0,526.48
2620.0,523.07
2625.0,514.42
2630.0,516.45
2635.0,510.74
2640.0,504.53
2645.0,498.56
2650.0,492.84
2655.0,490.76
2660.0,483.73
2665.0,476.8
2670.0,464.61
2675.0,454.17
2680.0,435.89
2685.0,415.72
2690.0,396.62
2695.0,369.82
2700.0,338.88
