Composition,
2495.0,239.93
2500.0,240.22
2505.0,240.71
2510.0,240.52
2515.0,240.23
2520.0,240.31
2525.0,240.89
2530.0,241.06
2535.0,241.24
2540.0,241.35
2545.0,241.94
2550.0,242.06
2555.0,242.02
2560.0,244.8
2565.0,242.48
2570.0,242.93
2575.0,243.0
2580.0,244.27
2585.0,244.63
2590.0,245.2
2595.0,245.4
2600.0,245.31
