Composition,
849.77,0.410729
849.84,0.407511
849.91,0.405521
849.98,0.406303
850.05,0.407629
850.12,0.405939
850.19,0.405975
850.26,0.40601
850.33,0.405859
850.4,0.407962
850.46,0.407986
850.53,0.405012
850.6,0.4052
850.67,0.407765
850.74,0.41015
850.81,0.410257
850.88,0.407062
850.95,0.404636
851.02,0.407549
851.09,0.408175
851.16,0.407411
851.23,0.406727
851.3,0.406946
851.37,0.408438
851.44,0.40678
851.51,0.406741
851.58,0.407915
851.65,0.406357
851.72,0.405625
851.79,0.408064
851.86,0.408463
851.93,0.407599
852.0,0.40821
852.07,0.407855
852.14,0.406873
852.21,0.406086
852.28,0.406823
852.35,0.407977
852.42,0.409085
852.49,0.408264
852.56,0.405404
852.63,0.405671
852.7,0.406883
852.77,0.407714
852.84,0.408264
852.91,0.407708
852.98,0.407342
853.05,0.40596
853.12,0.405364
853.19,0.405461
853.26,0.404846
853.33,0.405175
853.4,0.406634
853.47,0.407991
853.54,0.408414
853.61,0.407414
853.68,0.405293
853.75,0.405576
853.82,0.40592
853.89,0.407274
853.96,0.408149
854.04,0.407837
854.11,0.409245
854.18,0.40888
854.25,0.406646
854.32,0.406699
854.39,0.408092
854.46,0.407381
854.53,0.406847
854.6,0.406817
854.67,0.408232
854.74,0.409888
854.81,0.411086
854.88,0.410195
854.95,0.407097
855.02,0.406842
855.09,0.407586
855.16,0.407729
855.23,0.407313
855.3,0.408107
855.37,0.410089
855.44,0.408196
855.51,0.405958
855.58,0.405146
855.66,0.405112
855.73,0.40713
855.8,0.408634
855.87,0.406803
855.94,0.404559
856.01,0.40694
856.08,0.408725
856.15,0.408444
856.22,0.40841
856.29,0.407485
856.36,0.406096
856.43,0.407534
856.5,0.407622
856.57,0.407108
856.64,0.406611
856.72,0.405698
856.79,0.407002
856.86,0.408329
856.93,0.408554
857.0,0.409646
857.07,0.408673
857.14,0.407682
857.21,0.408831
857.28,0.40978
857.35,0.409497
857.42,0.408859
857.49,0.410193
857.56,0.409291
857.64,0.40849
857.71,0.409146
857.78,0.407665
857.85,0.406965
857.92,0.407551
857.99,0.407119
858.06,0.407481
858.13,0.408843
858.2,0.409258
858.27,0.408081
858.35,0.407283
858.42,0.407886
858.49,0.407175
858.56,0.405458
858.63,0.405786
858.7,0.405168
858.77,0.405002
858.84,0.407693
858.91,0.407796
858.98,0.407984
859.06,0.408273
859.13,0.408412
859.2,0.407662
859.27,0.407332
859.34,0.40813
859.41,0.407941
859.48,0.407501
859.55,0.40655
859.63,0.405054
859.7,0.406251
859.77,0.407519
859.84,0.406877
859.91,0.407934
859.98,0.408895
860.05,0.408349
860.12,0.407489
860.2,0.408136
860.27,0.409547
860.34,0.41016
860.41,0.409218
860.48,0.407307
860.55,0.406432
860.62,0.405824
860.7,0.406757
860.77,0.406962
860.84,0.407021
860.91,0.406889
860.98,0.406533
861.05,0.407224
861.12,0.407693
861.2,0.407324
861.27,0.407961
861.34,0.407798
861.41,0.40748
861.48,0.407371
861.55,0.409127
861.62,0.408979
861.7,0.406534
861.77,0.407232
861.84,0.408778
861.91,0.408467
861.98,0.408256
862.05,0.407897
862.13,0.408305
862.2,0.40852
862.27,0.41002
862.34,0.410373
862.41,0.409721
862.48,0.409522
862.56,0.408611
862.63,0.407956
862.7,0.407619
862.77,0.407438
862.84,0.407515
862.91,0.407984
862.99,0.407732
863.06,0.40824
863.13,0.409489
863.2,0.409385
863.27,0.409417
863.35,0.409393
863.42,0.409549
863.49,0.409691
863.56,0.408438
863.63,0.408854
863.7,0.408224
863.78,0.40772
863.85,0.409222
863.92,0.410329
863.99,0.409397
864.06,0.407812
864.14,0.407368
864.21,0.408424
864.28,0.409181
864.35,0.409034
864.42,0.40929
864.5,0.408563
864.57,0.408946
864.64,0.408844
864.71,0.407798
864.78,0.408543
864.86,0.409743
864.93,0.410558
865.0,0.409605
865.07,0.40937
865.14,0.409838
865.22,0.408927
865.29,0.409714
865.36,0.409385
865.43,0.407518
865.51,0.407912
865.58,0.409861
865.65,0.409994
865.72,0.41027
865.79,0.410544
865.87,0.40842
865.94,0.407964
866.01,0.408463
866.08,0.409296
866.16,0.408849
866.23,0.407122
866.3,0.407266
866.37,0.4079
866.45,0.409216
866.52,0.40912
866.59,0.408963
866.66,0.409106
866.73,0.408621
866.81,0.408813
866.88,0.4091
866.95,0.409428
867.02,0.408167
867.1,0.406943
867.17,0.407592
867.24,0.409329
867.31,0.408684
867.39,0.408711
867.46,0.409037
867.53,0.408134
867.6,0.407622
867.68,0.409348
867.75,0.409047
867.82,0.408547
867.9,0.408198
867.97,0.408938
868.04,0.409508
868.11,0.407584
868.19,0.407879
868.26,0.408486
868.33,0.408055
868.4,0.407887
868.48,0.406882
868.55,0.407457
868.62,0.40744
868.69,0.40742
868.77,0.408262
868.84,0.40983
868.91,0.411503
868.99,0.410686
869.06,0.408318
869.13,0.408343
869.2,0.408775
869.28,0.408325
869.35,0.408694
869.42,0.409829
869.5,0.410044
869.57,0.407705
869.64,0.407033
869.71,0.408016
869.79,0.407171
869.86,0.407485
869.93,0.409284
870.01,0.40938
870.08,0.408498
870.15,0.407741
870.22,0.408046
870.3,0.410068
870.37,0.410588
870.44,0.410136
870.52,0.409488
870.59,0.407933
870.66,0.408049
870.74,0.408851
870.81,0.409873
870.88,0.410796
870.96,0.41034
871.03,0.409257
871.1,0.41002
871.17,0.410879
871.25,0.410857
871.32,0.410306
871.39,0.408632
871.47,0.407244
871.54,0.40857
871.61,0.410162
871.69,0.410967
871.76,0.409663
871.83,0.407825
871.91,0.408684
871.98,0.410161
872.05,0.409456
872.13,0.408723
872.2,0.408169
872.27,0.408398
872.35,0.409434
872.42,0.407865
872.49,0.407898
872.57,0.408243
872.64,0.407467
872.71,0.407126
872.79,0.407508
872.86,0.407027
872.93,0.408456
873.01,0.409103
873.08,0.409217
873.15,0.40997
873.23,0.409639
873.3,0.409388
873.37,0.409545
873.45,0.410305
873.52,0.409995
873.6,0.408948
873.67,0.408272
873.74,0.409226
873.82,0.40971
873.89,0.4089
873.96,0.407853
874.04,0.407407
874.11,0.407833
874.18,0.408664
874.26,0.408276
874.33,0.408421
874.41,0.409138
874.48,0.410013
874.55,0.409484
874.63,0.409245
874.7,0.409085
874.77,0.407467
874.85,0.407436
874.92,0.409225
875.0,0.411104
875.07,0.411746
875.14,0.410671
875.22,0.410936
875.29,0.411901
875.36,0.412202
875.44,0.410275
875.51,0.408572
875.59,0.409162
875.66,0.409488
875.73,0.409589
875.81,0.409316
875.88,0.408891
875.96,0.409384
876.03,0.408976
876.1,0.408615
876.18,0.409095
876.25,0.410129
876.33,0.410253
876.4,0.409657
876.47,0.409364
876.55,0.41041
876.62,0.409991
876.7,0.407345
876.77,0.407008
876.84,0.407397
876.92,0.407618
876.99,0.408819
877.07,0.408775
877.14,0.408891
877.21,0.40873
877.29,0.408466
877.36,0.40784
877.44,0.408079
877.51,0.408894
877.59,0.408642
877.66,0.408796
877.73,0.409572
877.81,0.409193
877.88,0.408177
877.96,0.409006
878.03,0.409309
878.11,0.409435
878.18,0.409814
878.25,0.409179
878.33,0.40852
878.4,0.409412
878.48,0.409705
878.55,0.409068
878.63,0.408814
878.7,0.409963
878.77,0.409592
878.85,0.409361
878.92,0.409902
879.0,0.40965
879.07,0.409754
879.15,0.410476
879.22,0.410462
879.3,0.410202
879.37,0.40976
879.45,0.409426
879.52,0.41038
879.59,0.411213
879.67,0.411469
879.74,0.410498
879.82,0.409343
879.89,0.409844
879.97,0.409779
880.04,0.40899
880.12,0.410045
880.19,0.4103
880.27,0.408611
880.34,0.408557
880.42,0.409365
880.49,0.409321
880.57,0.408964
880.64,0.409429
880.71,0.409302
880.79,0.409739
880.86,0.410088
880.94,0.408412
881.01,0.408132
881.09,0.409406
881.16,0.409761
881.24,0.409621
881.31,0.408606
881.39,0.407419
881.46,0.408844
881.54,0.410338
881.61,0.409247
881.69,0.40808
881.76,0.4082
881.84,0.40829
881.91,0.407684
881.99,0.408239
882.06,0.4094
882.14,0.410018
882.21,0.410208
882.29,0.409917
882.36,0.410584
882.44,0.410208
882.51,0.40981
882.59,0.40875
882.66,0.4067
882.74,0.406617
882.81,0.408593
882.89,0.409467
882.96,0.40948
883.04,0.409387
883.11,0.409661
883.19,0.410164
883.26,0.409508
883.34,0.40852
883.41,0.40866
883.49,0.409722
883.56,0.409624
883.64,0.408893
883.72,0.408526
883.79,0.407811
883.87,0.408504
883.94,0.410731
884.02,0.40936
884.09,0.407515
884.17,0.408392
884.24,0.408464
884.32,0.409073
884.39,0.40922
884.47,0.408783
884.54,0.408715
884.62,0.409643
884.69,0.409872
884.77,0.409322
884.85,0.409343
884.92,0.407858
885.0,0.406661
885.07,0.4095
885.15,0.411378
885.22,0.409329
885.3,0.408014
885.37,0.408583
885.45,0.409377
885.53,0.409497
885.6,0.40973
885.68,0.408801
885.75,0.407722
885.83,0.407843
885.9,0.408209
885.98,0.408741
886.05,0.409213
886.13,0.408764
886.21,0.408801
886.28,0.407382
886.36,0.406158
886.43,0.407759
886.51,0.409616
886.58,0.409428
886.66,0.408828
886.74,0.40864
886.81,0.4079
886.89,0.407167
886.96,0.407524
887.04,0.407415
887.12,0.40804
887.19,0.408456
887.27,0.40862
887.34,0.408584
887.42,0.409283
887.49,0.409938
887.57,0.410281
887.65,0.408936
887.72,0.407681
887.8,0.40801
887.87,0.409119
887.95,0.409365
888.03,0.40959
888.1,0.40968
888.18,0.409535
888.25,0.408966
888.33,0.408569
888.41,0.408399
888.48,0.408962
888.56,0.408757
888.64,0.408911
888.71,0.408463
888.79,0.40883
888.86,0.410144
888.94,0.410145
889.02,0.408459
889.09,0.408126
889.17,0.409748
889.24,0.409564
889.32,0.408747
889.4,0.409178
889.47,0.409404
889.55,0.410351
889.63,0.410307
889.7,0.409649
889.78,0.409377
889.85,0.409011
889.93,0.409441
890.01,0.408847
890.08,0.408539
890.16,0.408565
890.24,0.40864
890.31,0.409136
890.39,0.409162
890.47,0.410058
890.54,0.409873
890.62,0.409352
890.7,0.409379
890.77,0.408792
890.85,0.408378
890.92,0.408046
891.0,0.407817
891.08,0.408663
891.15,0.409931
891.23,0.409443
891.31,0.40798
891.38,0.408045
891.46,0.408885
891.54,0.409377
891.61,0.410236
891.69,0.410536
891.77,0.410409
891.84,0.41037
891.92,0.410328
892.0,0.410355
892.07,0.409167
892.15,0.408608
892.23,0.408313
892.3,0.408163
892.38,0.408497
892.46,0.40989
892.53,0.4099
892.61,0.408974
892.69,0.407874
892.76,0.40793
892.84,0.4092
892.92,0.408401
892.99,0.408254
893.07,0.408951
893.15,0.409053
893.23,0.409718
893.3,0.41047
893.38,0.411229
893.46,0.410217
893.53,0.409743
893.61,0.408588
893.69,0.407207
893.76,0.408637
893.84,0.409656
893.92,0.408747
894.0,0.408643
894.07,0.408931
894.15,0.408032
894.23,0.408259
894.3,0.409874
894.38,0.411133
894.46,0.410229
894.53,0.409593
894.61,0.411117
894.69,0.410702
894.77,0.410196
894.84,0.410071
894.92,0.409931
895.0,0.4099
895.08,0.409584
895.15,0.409678
895.23,0.409855
895.31,0.410535
895.38,0.410778
895.46,0.410624
895.54,0.411265
895.62,0.411279
895.69,0.410521
895.77,0.41034
895.85,0.410107
895.93,0.409818
896.0,0.409372
896.08,0.409755
896.16,0.409637
896.23,0.409797
896.31,0.410667
896.39,0.410192
896.47,0.409885
896.54,0.409789
896.62,0.409738
896.7,0.409731
896.78,0.409624
896.85,0.409967
896.93,0.410923
897.01,0.409763
897.09,0.408782
897.16,0.410366
897.24,0.411233
897.32,0.410494
897.4,0.410625
897.48,0.409976
897.55,0.409522
897.63,0.409405
897.71,0.408917
897.79,0.40989
897.86,0.410723
897.94,0.411222
898.02,0.410975
898.1,0.409892
898.17,0.410008
898.25,0.409915
898.33,0.40979
898.41,0.410426
898.49,0.410366
898.56,0.410379
898.64,0.40976
898.72,0.40948
898.8,0.410869
898.88,0.410036
898.95,0.409661
899.03,0.410286
899.11,0.410758
899.19,0.410845
899.26,0.41098
899.34,0.41089
899.42,0.409779
899.5,0.410115
899.58,0.410561
899.65,0.411327
899.73,0.411544
899.81,0.410642
899.89,0.410758
899.97,0.411636
900.04,0.411378
900.12,0.410806
900.2,0.410559
900.28,0.411233
900.36,0.410832
900.44,0.410049
900.51,0.410065
900.59,0.410844
900.67,0.411804
900.75,0.410829
900.83,0.410114
900.9,0.409966
900.98,0.410098
901.06,0.410541
901.14,0.410643
901.22,0.410122
901.3,0.409421
901.37,0.410258
901.45,0.411367
901.53,0.410769
901.61,0.410192
901.69,0.410496
901.77,0.410705
901.84,0.410191
901.92,0.40958
902.0,0.41086
902.08,0.412136
902.16,0.411179
902.24,0.410742
902.31,0.410889
902.39,0.411341
902.47,0.411371
902.55,0.410749
902.63,0.410329
902.71,0.410895
902.79,0.4115
902.86,0.41143
902.94,0.411374
903.02,0.411445
903.1,0.41044
903.18,0.410224
903.26,0.410296
903.34,0.410037
903.41,0.410484
903.49,0.410522
903.57,0.410891
903.65,0.411928
903.73,0.411544
903.81,0.410504
903.89,0.410038
903.97,0.410457
904.04,0.410887
904.12,0.410254
904.2,0.410607
904.28,0.411449
904.36,0.411041
904.44,0.411334
904.52,0.411608
904.6,0.411244
904.68,0.411891
904.75,0.411438
904.83,0.410556
904.91,0.411112
904.99,0.411765
905.07,0.411637
905.15,0.411942
905.23,0.411455
905.31,0.411217
905.39,0.411914
905.46,0.411681
905.54,0.41073
905.62,0.410534
905.7,0.410839
905.78,0.410934
905.86,0.411184
905.94,0.410853
906.02,0.410029
906.1,0.409645
906.18,0.410642
906.26,0.411746
906.33,0.411567
906.41,0.411403
906.49,0.410715
906.57,0.410122
906.65,0.410603
906.73,0.411436
906.81,0.411109
906.89,0.410434
906.97,0.411158
907.05,0.411862
907.13,0.411217
907.21,0.410312
907.29,0.410994
907.37,0.411484
907.44,0.411295
907.52,0.410947
907.6,0.411312
907.68,0.410819
907.76,0.410238
907.84,0.410976
907.92,0.411627
908.0,0.411248
908.08,0.410888
908.16,0.411129
908.24,0.412195
908.32,0.412566
908.4,0.411931
908.48,0.411711
908.56,0.411463
908.64,0.411596
908.72,0.411894
908.8,0.411369
908.88,0.411228
908.96,0.410637
909.03,0.410762
909.11,0.411237
909.19,0.41151
909.27,0.411316
909.35,0.412071
909.43,0.411925
909.51,0.41217
909.59,0.412076
909.67,0.411364
909.75,0.41151
909.83,0.411285
909.91,0.410504
909.99,0.410464
910.07,0.411161
910.15,0.411299
910.23,0.410924
910.31,0.410893
910.39,0.4122
910.47,0.412362
910.55,0.411618
910.63,0.411914
910.71,0.412214
910.79,0.41242
910.87,0.411978
910.95,0.410995
911.03,0.41108
911.11,0.411637
911.19,0.411639
911.27,0.410984
911.35,0.410796
911.43,0.411546
911.51,0.411909
911.59,0.411881
911.67,0.412135
911.75,0.411733
911.83,0.411012
911.91,0.41167
911.99,0.412348
912.07,0.412709
912.15,0.412803
912.23,0.411855
912.31,0.411654
912.39,0.412006
912.47,0.411932
912.55,0.411573
912.63,0.412108
912.71,0.412216
912.79,0.411229
912.87,0.411623
912.95,0.412192
913.03,0.411944
913.12,0.411092
913.2,0.411037
913.28,0.41141
913.36,0.411727
913.44,0.412154
913.52,0.411709
913.6,0.412159
913.68,0.412813
913.76,0.413143
913.84,0.412233
913.92,0.411596
914.0,0.412012
914.08,0.412297
914.16,0.411697
914.24,0.410917
914.32,0.411193
914.4,0.411611
914.48,0.411421
914.56,0.411249
914.64,0.411139
914.73,0.410714
914.81,0.411354
914.89,0.41154
914.97,0.411953
915.05,0.411965
915.13,0.411943
915.21,0.411165
915.29,0.411425
915.37,0.411652
915.45,0.411374
915.53,0.411826
915.61,0.411903
915.69,0.412653
915.77,0.413869
915.86,0.41291
915.94,0.411759
916.02,0.412437
916.1,0.412621
916.18,0.413119
916.26,0.412778
916.34,0.411784
916.42,0.411125
916.5,0.411051
916.58,0.411633
916.67,0.411458
916.75,0.411346
916.83,0.41181
916.91,0.411589
916.99,0.411306
917.07,0.411673
917.15,0.411638
917.23,0.412439
917.31,0.412724
917.39,0.412082
917.48,0.411971
917.56,0.412084
917.64,0.41189
917.72,0.411896
917.8,0.41173
917.88,0.411078
917.96,0.411183
918.04,0.412054
918.13,0.413003
918.21,0.412805
918.29,0.411845
918.37,0.412218
918.45,0.412184
918.53,0.411794
918.61,0.412144
918.69,0.412002
918.78,0.411942
918.86,0.411524
918.94,0.411956
919.02,0.412236
919.1,0.412155
919.18,0.412253
919.26,0.412082
919.35,0.412916
919.43,0.413232
919.51,0.412588
919.59,0.412236
919.67,0.412356
919.75,0.412201
919.83,0.411916
919.92,0.412648
920.0,0.413498
920.08,0.413342
920.16,0.412616
920.24,0.411989
920.32,0.411688
920.41,0.411402
920.49,0.411449
920.57,0.412405
920.65,0.41322
920.73,0.413303
920.81,0.412437
920.9,0.41196
920.98,0.412505
921.06,0.412567
921.14,0.412288
921.22,0.412827
921.3,0.413278
921.39,0.412901
921.47,0.411747
921.55,0.412099
921.63,0.412558
921.71,0.412304
921.8,0.412723
921.88,0.413427
921.96,0.412775
922.04,0.412323
922.12,0.412669
922.21,0.41197
922.29,0.411603
922.37,0.41183
922.45,0.412186
922.53,0.412415
922.62,0.412886
922.7,0.413051
922.78,0.412188
922.86,0.411546
922.94,0.412074
923.03,0.412421
923.11,0.412365
923.19,0.412515
923.27,0.413651
923.35,0.413687
923.44,0.412975
923.52,0.412603
923.6,0.41243
923.68,0.413132
923.77,0.414293
923.85,0.413677
923.93,0.412761
924.01,0.412419
924.09,0.411726
924.18,0.411873
924.26,0.412182
924.34,0.412907
924.42,0.413434
924.51,0.412975
924.59,0.412458
924.67,0.411941
924.75,0.412348
924.84,0.41246
924.92,0.412312
925.0,0.413136
925.08,0.413243
925.17,0.412899
925.25,0.412668
925.33,0.41252
925.41,0.412473
925.5,0.412672
925.58,0.412725
925.66,0.413043
925.74,0.413168
925.83,0.412842
925.91,0.412687
925.99,0.413005
926.07,0.413159
926.16,0.412305
926.24,0.412644
926.32,0.41364
926.41,0.41383
926.49,0.413475
926.57,0.413297
926.65,0.413234
926.74,0.412675
926.82,0.412216
926.9,0.412514
926.98,0.413018
927.07,0.412161
927.15,0.411232
927.23,0.410864
927.32,0.41101
927.4,0.411622
927.48,0.412552
927.56,0.412743
927.65,0.413108
927.73,0.413551
927.81,0.413862
927.9,0.413087
927.98,0.412304
928.06,0.412062
928.15,0.412852
928.23,0.41256
928.31,0.411983
928.4,0.412647
928.48,0.413587
928.56,0.413776
928.64,0.413668
928.73,0.413324
928.81,0.413059
928.89,0.412765
928.98,0.41245
929.06,0.412859
929.14,0.412947
929.23,0.412846
929.31,0.412876
929.39,0.412964
929.48,0.413505
929.56,0.413909
929.64,0.413776
929.73,0.413521
929.81,0.413684
929.89,0.41347
929.98,0.412916
930.06,0.412817
930.14,0.412699
930.23,0.412497
930.31,0.412593
930.39,0.41284
930.48,0.413647
930.56,0.413734
930.64,0.413433
930.73,0.412664
930.81,0.412427
930.89,0.412402
930.98,0.412404
931.06,0.412425
931.14,0.412881
931.23,0.413389
931.31,0.412752
931.4,0.413216
931.48,0.413982
931.56,0.413569
931.65,0.413382
931.73,0.413333
931.81,0.413239
931.9,0.413474
931.98,0.413594
932.06,0.413459
932.15,0.413964
932.23,0.414255
932.32,0.413712
932.4,0.41327
932.48,0.413268
932.57,0.413851
932.65,0.414345
932.74,0.413729
932.82,0.413294
932.9,0.413317
932.99,0.413506
933.07,0.413578
933.15,0.413962
933.24,0.413495
933.32,0.413445
933.41,0.413596
933.49,0.413193
933.57,0.413312
933.66,0.413324
933.74,0.413185
933.83,0.413673
933.91,0.414144
933.99,0.41345
934.08,0.413171
934.16,0.414066
934.25,0.414618
934.33,0.414239
934.42,0.413462
934.5,0.412805
934.58,0.413204
934.67,0.413376
934.75,0.413761
934.84,0.413761
934.92,0.413399
935.0,0.413597
935.09,0.413872
935.17,0.413544
935.26,0.413809
935.34,0.414111
935.43,0.413811
935.51,0.413684
935.6,0.413931
935.68,0.414321
935.76,0.414431
935.85,0.413465
935.93,0.413039
936.02,0.41323
936.1,0.413631
936.19,0.413457
936.27,0.413022
936.36,0.41297
936.44,0.413142
936.52,0.413903
936.61,0.413981
936.69,0.412946
936.78,0.412731
936.86,0.41346
936.95,0.413598
937.03,0.413446
937.12,0.413869
937.2,0.414019
937.29,0.414056
937.37,0.414422
937.45,0.414403
937.54,0.413727
937.62,0.413685
937.71,0.413655
937.79,0.413267
937.88,0.413516
937.96,0.414079
938.05,0.414005
938.13,0.414212
938.22,0.413833
938.3,0.413374
938.39,0.41341
938.47,0.413558
938.56,0.413123
938.64,0.413097
938.73,0.413218
938.81,0.412393
938.9,0.412442
938.98,0.413937
939.07,0.414712
939.15,0.41403
939.24,0.413348
939.32,0.413616
939.41,0.413968
939.49,0.413732
939.58,0.413734
939.66,0.41418
939.75,0.414618
939.83,0.414596
939.92,0.413972
940.0,0.41364
940.09,0.413702
940.17,0.414086
940.26,0.41368
940.34,0.4137
940.43,0.413841
940.51,0.413955
940.6,0.413747
940.68,0.414027
940.77,0.414502
940.86,0.413842
940.94,0.4135
941.03,0.413737
941.11,0.414126
941.2,0.414186
941.28,0.41439
941.37,0.414842
941.45,0.415003
941.54,0.41438
941.62,0.413743
941.71,0.413671
941.79,0.413733
941.88,0.413808
941.97,0.413717
942.05,0.413464
942.14,0.413285
942.22,0.414215
942.31,0.415472
942.39,0.415099
942.48,0.414909
942.57,0.414562
942.65,0.4143
942.74,0.414504
942.82,0.414408
942.91,0.414032
942.99,0.414274
943.08,0.415029
943.16,0.414844
943.25,0.414443
943.34,0.414281
943.42,0.413739
943.51,0.413376
943.59,0.413528
943.68,0.413628
943.77,0.413561
943.85,0.413676
943.94,0.413973
944.02,0.414099
944.11,0.414164
944.19,0.414897
944.28,0.415094
944.37,0.414765
944.45,0.41444
944.54,0.41412
944.62,0.413868
944.71,0.414139
944.8,0.414218
944.88,0.414288
944.97,0.414357
945.05,0.414368
945.14,0.414713
945.23,0.414469
945.31,0.414418
945.4,0.41463
945.49,0.414642
945.57,0.414662
945.66,0.414459
945.74,0.414436
945.83,0.414673
945.92,0.414808
946.0,0.415105
946.09,0.415129
946.18,0.415023
946.26,0.415183
946.35,0.414783
946.43,0.41444
946.52,0.414414
946.61,0.414247
946.69,0.414122
946.78,0.414106
946.87,0.414215
946.95,0.414005
947.04,0.414453
947.13,0.415047
947.21,0.415552
947.3,0.415322
947.38,0.414871
947.47,0.414491
947.56,0.414794
947.64,0.414985
947.73,0.414981
947.82,0.414658
947.9,0.413858
947.99,0.413887
948.08,0.414625
948.16,0.415142
948.25,0.414922
948.34,0.415267
948.42,0.415417
948.51,0.415168
948.6,0.415105
948.68,0.414466
948.77,0.414165
948.86,0.414576
948.94,0.414522
949.03,0.414968
949.12,0.415572
949.21,0.4155
949.29,0.415393
949.38,0.41567
949.47,0.415158
949.55,0.415013
949.64,0.415292
