Composition,
945.0,0.198
950.0,0.198
955.0,0.198
960.0,0.198
965.0,0.198
970.0,0.198
975.0,0.198
980.0,0.198
985.0,0.199
990.0,0.199
995.0,0.199
1000.0,0.199
1005.0,0.2
1010.0,0.2
1015.0,0.2
1020.0,0.201
1025.0,0.201
1030.0,0.202
1035.0,0.203
1040.0,0.204
1045.0,0.206
1050.0,0.206
1055.0,0.207
1060.0,0.208
1065.0,0.209
1070.0,0.21
1075.0,0.211
1080.0,0.211
1085.0,0.213
1090.0,0.214
1095.0,0.216
1100.0,0.217
1105.0,0.219
1110.0,0.22
1115.0,0.221
1120.0,0.223
1125.0,0.224
1130.0,0.225
1135.0,0.227
1140.0,0.228
1145.0,0.229
1150.0,0.231
1155.0,0.232
1160.0,0.233
1165.0,0.233
1170.0,0.234
1175.0,0.235
1180.0,0.236
1185.0,0.236
1190.0,0.236
1195.0,0.237
1200.0,0.238
1205.0,0.238
1210.0,0.239
1215.0,0.239
1220.0,0.24
1225.0,0.241
1230.0,0.241
1235.0,0.242
1240.0,0.242
1245.0,0.243
1250.0,0.244
1255.0,0.244
1260.0,0.244
1265.0,0.245
1270.0,0.245
1275.0,0.245
1280.0,0.246
1285.0,0.247
1290.0,0.248
1295.0,0.248
1300.0,0.249
1305.0,0.249
1310.0,0.251
1315.0,0.251
1320.0,0.251
1325.0,0.252
1330.0,0.253
1335.0,0.253
1340.0,0.254
1345.0,0.256
1350.0,0.256
1355.0,0.257
1360.0,0.258
1365.0,0.258
1370.0,0.259
1375.0,0.259
1380.0,0.26
1385.0,0.261
1390.0,0.262
1395.0,0.263
1400.0,0.264
1405.0,0.265
1410.0,0.266
1415.0,0.266
1420.0,0.266
1425.0,0.267
1430.0,0.268
1435.0,0.269
1440.0,0.27
1445.0,0.27
1450.0,0.271
1455.0,0.272
1460.0,0.272
1465.0,0.273
1470.0,0.273
1475.0,0.273
1480.0,0.274
1485.0,0.274
1490.0,0.274
1495.0,0.274
1500.0,0.274
1505.0,0.274
1510.0,0.274
1515.0,0.274
1520.0,0.274
1525.0,0.274
1530.0,0.274
1535.0,0.274
1540.0,0.274
1545.0,0.274
1550.0,0.274
1555.0,0.274
1560.0,0.273
1565.0,0.273
1570.0,0.273
1575.0,0.273
1580.0,0.272
1585.0,0.272
1590.0,0.272
1595.0,0.272
1600.0,0.272
1605.0,0.271
1610.0,0.271
1615.0,0.271
1620.0,0.271
1625.0,0.271
1630.0,0.27
1635.0,0.27
1640.0,0.269
1645.0,0.268
1650.0,0.267
1655.0,0.266
1660.0,0.266
1665.0,0.265
1670.0,0.265
1675.0,0.265
1680.0,0.264
1685.0,0.263
1690.0,0.263
1695.0,0.262
1700.0,0.261
1705.0,0.261
1710.0,0.26
1715.0,0.26
1720.0,0.259
1725.0,0.259
1730.0,0.258
1735.0,0.258
1740.0,0.257
1745.0,0.256
1750.0,0.255
1755.0,0.255
1760.0,0.255
1765.0,0.254
1770.0,0.254
1775.0,0.254
1780.0,0.253
1785.0,0.253
1790.0,0.253
1795.0,0.252
1800.0,0.252
1805.0,0.252
1810.0,0.251
1815.0,0.251
1820.0,0.251
1825.0,0.251
1830.0,0.249
1835.0,0.249
1840.0,0.249
1845.0,0.249
1850.0,0.248
1855.0,0.248
1860.0,0.247
1865.0,0.247
1870.0,0.247
1875.0,0.247
1880.0,0.247
1885.0,0.246
1890.0,0.246
1895.0,0.246
1900.0,0.246
1905.0,0.246
1910.0,0.246
1915.0,0.246
1920.0,0.246
1925.0,0.246
1930.0,0.246
1935.0,0.246
1940.0,0.246
1945.0,0.246
1950.0,0.246
1955.0,0.246
1960.0,0.246
1965.0,0.245
1970.0,0.245
1975.0,0.245
1980.0,0.245
1985.0,0.246
1990.0,0.246
1995.0,0.245
2000.0,0.245
2005.0,0.245
2010.0,0.246
2015.0,0.246
2020.0,0.246
2025.0,0.246
2030.0,0.246
2035.0,0.247
2040.0,0.247
2045.0,0.247
2050.0,0.247
2055.0,0.247
2060.0,0.247
2065.0,0.248
2070.0,0.248
2075.0,0.248
2080.0,0.248
2085.0,0.248
2090.0,0.248
2095.0,0.248
2100.0,0.249
2105.0,0.249
2110.0,0.249
2115.0,0.249
2120.0,0.251
2125.0,0.251
2130.0,0.251
2135.0,0.251
2140.0,0.251
2145.0,0.252
2150.0,0.252
2155.0,0.253
2160.0,0.253
2165.0,0.254
2170.0,0.254
2175.0,0.255
2180.0,0.256
2185.0,0.256
2190.0,0.256
2195.0,0.257
2200.0,0.257
2205.0,0.257
2210.0,0.257
2215.0,0.258
2220.0,0.258
2225.0,0.258
2230.0,0.258
2235.0,0.258
2240.0,0.258
2245.0,0.258
2250.0,0.258
2255.0,0.258
2260.0,0.258
2265.0,0.258
2270.0,0.258
2275.0,0.258
2280.0,0.258
2285.0,0.258
2290.0,0.258
2295.0,0.258
2300.0,0.258
2305.0,0.258
2310.0,0.258
2315.0,0.258
2320.0,0.258
2325.0,0.258
2330.0,0.258
2335.0,0.258
2340.0,0.259
2345.0,0.259
2350.0,0.259
2355.0,0.259
2360.0,0.259
2365.0,0.259
2370.0,0.26
2375.0,0.26
2380.0,0.26
2385.0,0.261
2390.0,0.261
2395.0,0.261
2400.0,0.261
2405.0,0.262
2410.0,0.262
2415.0,0.262
2420.0,0.263
2425.0,0.263
2430.0,0.264
2435.0,0.264
2440.0,0.264
2445.0,0.265
2450.0,0.265
2455.0,0.265
2460.0,0.265
2465.0,0.266
2470.0,0.266
2475.0,0.266
2480.0,0.266
2485.0,0.266
2490.0,0.266
2495.0,0.266
2500.0,0.266
2505.0,0.266
2510.0,0.266
2515.0,0.266
2520.0,0.266
