Composition,
2004.4,0.4262
2005.2,0.42621
2005.9,0.42626
2006.7,0.42629
2007.5,0.42633
2008.3,0.4264
2009.0,0.42642
2009.8,0.42642
2010.6,0.42645
2011.4,0.42644
2012.2,0.42648
2012.9,0.42649
2013.7,0.42649
2014.5,0.42657
2015.3,0.4266
2016.1,0.4266
2016.8,0.42667
2017.6,0.42669
2018.4,0.42668
2019.2,0.42668
2020.0,0.4267
2020.8,0.42676
2021.6,0.42681
2022.3,0.42683
2023.1,0.42683
2023.9,0.42691
2024.7,0.42692
2025.5,0.42688
2026.3,0.4269
2027.1,0.42697
2027.9,0.427
2028.7,0.42697
2029.5,0.42694
2030.3,0.42699
2031.1,0.42703
2031.9,0.42703
2032.7,0.42703
2033.5,0.42705
2034.3,0.42706
2035.1,0.4271
2035.8,0.42713
2036.7,0.4271
2037.4,0.42711
2038.3,0.42717
2039.1,0.42716
2039.9,0.42714
2040.7,0.42714
2041.5,0.42718
2042.3,0.42724
2043.1,0.42727
2043.9,0.42729
2044.7,0.42731
2045.5,0.42731
2046.3,0.4273
2047.1,0.42726
2047.9,0.42726
2048.7,0.42729
2049.5,0.42732
2050.3,0.42735
2051.1,0.42737
2052.0,0.42734
2052.8,0.42734
2053.6,0.42735
2054.4,0.42737
2055.2,0.42736
2056.0,0.42737
2056.9,0.42736
2057.7,0.42735
2058.5,0.42733
2059.3,0.42736
2060.1,0.4274
2060.9,0.42741
2061.8,0.42744
2062.6,0.42743
2063.4,0.42739
2064.2,0.42736
2065.0,0.42733
2065.9,0.42735
2066.7,0.42738
2067.5,0.42742
2068.3,0.42741
2069.2,0.42734
2070.0,0.42729
2070.8,0.42729
2071.6,0.4273
2072.5,0.42728
2073.3,0.42728
2074.1,0.42727
2075.0,0.42721
2075.8,0.42718
2076.6,0.42712
2077.4,0.42708
2078.3,0.42705
2079.1,0.42703
2079.9,0.42703
2080.8,0.42699
2081.6,0.42694
2082.5,0.42688
2083.3,0.42681
2084.1,0.4268
2085.0,0.4268
2085.8,0.42675
2086.6,0.42669
2087.5,0.42669
2088.3,0.42667
2089.2,0.42662
2090.0,0.42659
2090.9,0.42656
2091.7,0.42652
2092.6,0.42652
2093.4,0.42649
2094.2,0.42646
2095.1,0.42644
2095.9,0.42646
2096.8,0.42647
2097.6,0.4265
2098.5,0.42649
2099.3,0.42642
2100.2,0.42636
2101.0,0.42639
2101.9,0.4264
2102.7,0.42636
2103.6,0.42633
2104.4,0.42638
2105.3,0.42641
2106.1,0.42644
2107.0,0.4264
2107.9,0.42638
2108.7,0.4264
2109.6,0.42642
2110.4,0.42638
2111.3,0.42642
2112.1,0.42647
2113.0,0.42649
2113.9,0.42647
2114.7,0.42647
2115.6,0.42652
2116.5,0.42657
2117.3,0.42656
2118.2,0.42653
2119.1,0.42658
2119.9,0.42663
2120.8,0.4266
2121.7,0.42665
2122.5,0.42673
2123.4,0.42678
2124.3,0.42684
2125.1,0.42684
2126.0,0.42683
2126.9,0.42687
2127.8,0.42687
2128.6,0.42691
2129.5,0.42695
2130.4,0.42692
2131.3,0.42688
2132.1,0.42688
2133.0,0.42692
2133.9,0.42695
2134.8,0.427
2135.6,0.42701
2136.5,0.42695
2137.4,0.42699
2138.3,0.42703
2139.2,0.42701
2140.1,0.42699
2140.9,0.42703
2141.8,0.42705
2142.7,0.42699
2143.6,0.42693
2144.5,0.42692
2145.4,0.42693
2146.3,0.42692
2147.1,0.42691
2148.0,0.42687
2148.9,0.42684
2149.8,0.42681
2150.7,0.42671
2151.6,0.4266
2152.5,0.42649
2153.4,0.42641
2154.3,0.42628
2155.2,0.42618
2156.1,0.42606
2157.0,0.42596
2157.9,0.42583
2158.8,0.42566
2159.7,0.42546
2160.6,0.42524
2161.5,0.42501
2162.4,0.42479
2163.3,0.42451
2164.2,0.42424
2165.1,0.42398
2166.0,0.42368
2166.9,0.42337
2167.8,0.42307
2168.7,0.42278
2169.6,0.42243
2170.5,0.42198
2171.4,0.42158
2172.3,0.4212
2173.2,0.42078
2174.1,0.42033
2175.1,0.41986
2176.0,0.41938
2176.9,0.41893
2177.8,0.41847
2178.7,0.41795
2179.6,0.41744
2180.6,0.417
2181.5,0.41652
2182.4,0.41596
2183.3,0.41544
2184.2,0.41498
2185.1,0.4145
2186.1,0.41407
2187.0,0.41364
2187.9,0.41319
2188.8,0.41275
2189.8,0.41237
2190.7,0.41199
2191.6,0.41161
2192.5,0.41124
2193.5,0.41084
2194.4,0.41051
2195.3,0.41023
2196.3,0.40994
2197.2,0.40969
2198.1,0.40948
2199.1,0.40932
2200.0,0.40914
2200.9,0.40894
2201.9,0.40878
2202.8,0.40871
2203.7,0.40867
2204.7,0.40863
2205.6,0.40864
2206.5,0.40872
2207.5,0.40878
2208.4,0.4088
2209.4,0.40886
2210.3,0.40903
2211.2,0.4092
2212.2,0.40939
2213.1,0.4096
2214.1,0.40985
2215.0,0.41007
2216.0,0.41029
2216.9,0.41051
2217.9,0.41078
2218.8,0.41109
2219.8,0.41135
2220.7,0.4116
2221.7,0.41186
2222.6,0.4121
2223.6,0.4124
2224.5,0.41271
2225.5,0.41302
2226.4,0.41326
2227.4,0.41353
2228.4,0.41387
2229.3,0.41422
2230.3,0.4145
2231.2,0.41475
2232.2,0.41499
2233.1,0.41527
2234.1,0.41551
2235.1,0.41577
2236.0,0.41604
2237.0,0.41622
2238.0,0.41633
2238.9,0.4164
2239.9,0.41645
2240.9,0.41653
2241.8,0.41656
2242.8,0.41655
2243.8,0.41655
2244.8,0.41651
2245.7,0.41646
2246.7,0.4164
2247.7,0.41628
2248.6,0.41625
2249.6,0.4162
2250.6,0.41612
2251.6,0.41604
2252.6,0.41598
2253.5,0.41595
2254.5,0.41594
2255.5,0.4159
2256.5,0.4159
2257.4,0.41591
2258.4,0.41585
2259.4,0.41581
2260.4,0.4158
2261.4,0.41577
2262.4,0.41575
2263.4,0.41574
2264.4,0.41577
2265.3,0.41577
2266.3,0.4158
2267.3,0.41582
2268.3,0.41586
2269.3,0.4159
2270.3,0.41596
2271.3,0.41603
2272.3,0.41613
2273.3,0.41625
2274.3,0.41645
2275.3,0.41664
2276.3,0.41683
2277.3,0.41706
2278.3,0.41727
2279.3,0.41748
2280.3,0.41768
2281.3,0.41783
2282.3,0.41799
2283.3,0.4181
2284.3,0.41816
2285.3,0.41821
2286.3,0.41826
2287.3,0.4183
2288.3,0.4183
2289.4,0.41825
2290.4,0.41816
2291.4,0.41807
2292.4,0.41802
2293.4,0.4179
2294.4,0.4178
2295.4,0.41772
2296.4,0.41759
2297.5,0.41737
2298.5,0.41721
2299.5,0.41708
2300.5,0.41692
2301.5,0.41673
2302.6,0.41658
2303.6,0.41639
2304.6,0.4162
2305.6,0.41601
2306.7,0.41576
2307.7,0.41547
2308.7,0.41526
2309.8,0.41504
2310.8,0.41478
2311.8,0.41451
2312.8,0.41421
2313.9,0.41396
2314.9,0.41374
2315.9,0.41345
2317.0,0.41312
2318.0,0.41278
2319.0,0.41245
2320.1,0.41214
2321.1,0.41179
2322.2,0.41147
2323.2,0.41118
2324.2,0.41084
2325.3,0.41051
2326.3,0.41018
2327.4,0.40987
2328.4,0.40953
2329.5,0.40919
2330.5,0.40887
2331.6,0.40848
2332.6,0.40811
2333.7,0.40778
2334.7,0.40744
2335.8,0.40714
2336.8,0.40677
2337.9,0.40643
2338.9,0.40613
2340.0,0.40582
2341.0,0.40553
2342.1,0.40531
2343.1,0.4051
2344.2,0.40493
2345.3,0.40483
2346.3,0.40474
2347.4,0.40466
2348.5,0.40466
2349.5,0.40469
2350.6,0.40478
2351.6,0.40488
2352.7,0.40501
2353.8,0.40512
2354.9,0.40527
2355.9,0.40545
2357.0,0.40563
2358.1,0.4058
2359.1,0.40602
2360.2,0.40621
2361.3,0.40637
2362.4,0.40653
2363.4,0.40673
2364.5,0.40687
2365.6,0.40698
2366.7,0.40714
2367.8,0.40731
2368.8,0.40742
2369.9,0.4075
2371.0,0.40757
2372.1,0.40768
2373.2,0.40777
2374.3,0.40778
2375.4,0.40778
2376.4,0.40786
2377.5,0.40792
2378.6,0.40792
2379.7,0.40796
2380.8,0.408
2381.9,0.40798
2383.0,0.40801
2384.1,0.40802
2385.2,0.40803
2386.3,0.40802
2387.4,0.40808
2388.5,0.40803
2389.6,0.40798
2390.7,0.40802
2391.8,0.40801
2392.9,0.40795
2394.0,0.40793
2395.1,0.40788
2396.2,0.4078
2397.3,0.40777
2398.4,0.40773
2399.5,0.40766
2400.6,0.40759
2401.8,0.40744
2402.9,0.40734
2404.0,0.4072
2405.1,0.40704
2406.2,0.40683
2407.3,0.40665
2408.5,0.40646
2409.6,0.40626
2410.7,0.40601
2411.8,0.40574
2412.9,0.40551
2414.1,0.40531
2415.2,0.40505
2416.3,0.40481
2417.4,0.4045
2418.6,0.40414
2419.7,0.40382
2420.8,0.40348
2422.0,0.40316
2423.1,0.40287
2424.2,0.40255
2425.4,0.40222
2426.5,0.40188
2427.6,0.40152
2428.8,0.40118
2429.9,0.40087
2431.0,0.40053
2432.2,0.40024
2433.3,0.39992
2434.5,0.39963
2435.6,0.39939
2436.8,0.39916
2437.9,0.39893
2439.1,0.39877
2440.2,0.39867
2441.3,0.39855
2442.5,0.39842
2443.6,0.3983
2444.8,0.39822
2445.9,0.39817
2447.1,0.3981
2448.3,0.39803
2449.4,0.39797
2450.6,0.39793
2451.7,0.39782
2452.9,0.39772
2454.1,0.39769
2455.2,0.39766
2456.4,0.39758
2457.5,0.39753
2458.7,0.3974
2459.9,0.39732
2461.0,0.39733
2462.2,0.39728
2463.4,0.39714
2464.6,0.39707
2465.7,0.397
2466.9,0.39693
2468.1,0.39685
2469.2,0.39683
2470.4,0.39672
2471.6,0.39662
2472.8,0.39654
2474.0,0.39651
2475.1,0.39646
2476.3,0.39643
2477.5,0.39634
2478.7,0.39624
2479.9,0.39617
2481.1,0.39615
2482.3,0.39613
2483.4,0.39616
2484.6,0.39617
2485.8,0.39615
2487.0,0.39613
2488.2,0.39619
2489.4,0.3962
2490.6,0.39623
2491.8,0.39625
2493.0,0.39622
2494.2,0.3962
2495.4,0.39623
2496.6,0.39626
2497.8,0.39628
2499.0,0.39629
2500.2,0.39638
2501.4,0.3964
2502.6,0.39641
2503.8,0.39645
2505.0,0.39648
2506.2,0.39648
2507.4,0.39652
2508.7,0.39655
2509.9,0.39662
2511.1,0.39668
2512.3,0.39676
2513.5,0.39681
2514.8,0.39692
2516.0,0.39704
2517.2,0.39715
2518.4,0.3972
2519.6,0.39735
2520.9,0.39752
2522.1,0.3976
2523.3,0.39764
2524.5,0.39779
2525.8,0.3979
2527.0,0.39794
2528.2,0.39794
2529.5,0.39793
2530.7,0.39789
2531.9,0.39783
2533.2,0.39774
2534.4,0.3977
2535.6,0.39764
2536.9,0.39758
2538.1,0.39746
2539.4,0.39731
2540.6,0.39715
2541.9,0.39698
2543.1,0.39681
2544.4,0.39668
2545.6,0.39655
2546.9,0.39645
2548.1,0.39636
2549.4,0.39637
2550.6,0.3962
2551.9,0.39604
2553.1,0.39593
2554.4,0.39588
2555.6,0.39578
2556.9,0.39567
2558.2,0.39552
2559.4,0.39535
2560.7,0.39502
2562.0,0.39476
2563.2,0.39464
2564.5,0.39454
2565.8,0.39434
2567.0,0.39414
2568.3,0.39386
2569.6,0.39358
2570.9,0.39339
2572.1,0.39312
2573.4,0.39274
2574.7,0.39258
2576.0,0.39232
2577.2,0.39203
2578.5,0.39173
2579.8,0.39145
2581.1,0.39114
2582.4,0.39083
2583.7,0.39038
2584.9,0.39013
2586.2,0.3898
2587.5,0.38936
2588.8,0.38901
2590.1,0.38872
2591.4,0.38843
2592.7,0.388
2594.0,0.38727
2595.3,0.38674
2596.6,0.38665
2597.9,0.38656
2599.2,0.38624
2600.5,0.38583
2601.8,0.38538
2603.1,0.38506
2604.4,0.38473
2605.7,0.38439
2607.0,0.38423
2608.4,0.38413
2609.7,0.38391
2611.0,0.38377
2612.3,0.38359
2613.6,0.38345
2614.9,0.38324
2616.3,0.38295
2617.6,0.38286
2618.9,0.38288
2620.2,0.38263
2621.5,0.38264
2622.9,0.38258
2624.2,0.38241
2625.5,0.38211
2626.9,0.38183
2628.2,0.38168
2629.5,0.38141
2630.9,0.38115
2632.2,0.38109
2633.5,0.38078
2634.9,0.3805
2636.2,0.38022
2637.5,0.37998
2638.9,0.37963
2640.2,0.37922
2641.6,0.37872
2642.9,0.37826
2644.3,0.37771
2645.6,0.3771
2647.0,0.37648
2648.3,0.37589
2649.7,0.37517
2651.0,0.37445
2652.4,0.37353
2653.7,0.3727
2655.1,0.37176
2656.5,0.37083
2657.8,0.3697
2659.2,0.36848
2660.6,0.36721
2661.9,0.36596
2663.3,0.36451
2664.6,0.36281
2666.0,0.36082
2667.4,0.35894
2668.8,0.35697
2670.1,0.35418
2671.5,0.35089
2672.9,0.34768
2674.3,0.34402
2675.6,0.34034
2677.0,0.33643
2678.4,0.33246
2679.8,0.32794
2681.2,0.32295
2682.6,0.31715
2684.0,0.31052
2685.4,0.30304
2686.7,0.29474
2688.1,0.28539
2689.5,0.27527
2690.9,0.26442
2692.3,0.25381
2693.7,0.24335
2695.1,0.23402
2696.5,0.2261
2697.9,0.21947
2699.3,0.21345
2700.7,0.20791
2702.1,0.20236
2703.6,0.19689
2705.0,0.19091
2706.4,0.18456
2707.8,0.17764
2709.2,0.17032
2710.6,0.16233
2712.0,0.15397
2713.4,0.1458
2714.9,0.13778
2716.3,0.12961
2717.7,0.12175
2719.1,0.11437
2720.6,0.10707
2722.0,0.1001
2723.4,0.09446
2724.9,0.08906
2726.3,0.08447
2727.7,0.08059
2729.2,0.07729
2730.6,0.07444
2732.0,0.07213
2733.5,0.07013
2734.9,0.06837
2736.4,0.06671
2737.8,0.06535
2739.3,0.06406
2740.7,0.06288
2742.1,0.0618
2743.6,0.06088
2745.1,0.05994
2746.5,0.05908
2748.0,0.05824
2749.4,0.05755
2750.9,0.05686
2752.3,0.05627
2753.8,0.05582
2755.3,0.05551
2756.7,0.0554
2758.2,0.05561
2759.7,0.05593
2761.1,0.05645
2762.6,0.0572
2764.1,0.05805
2765.6,0.05891
2767.0,0.05996
2768.5,0.06102
2770.0,0.06207
2771.5,0.06314
2772.9,0.06421
2774.4,0.06527
2775.9,0.06637
2777.4,0.0675
2778.9,0.06869
2780.4,0.06987
2781.9,0.0711
2783.4,0.07227
2784.9,0.07343
2786.4,0.0745
2787.9,0.07545
2789.4,0.07638
2790.9,0.07725
2792.4,0.07801
2793.9,0.07871
2795.4,0.07933
2796.9,0.07995
2798.4,0.08053
2799.9,0.08103
2801.4,0.08148
2802.9,0.08198
2804.4,0.08254
2806.0,0.08299
2807.5,0.08341
2809.0,0.08388
2810.5,0.08441
2812.0,0.08496
2813.6,0.08547
2815.1,0.08596
2816.6,0.08651
2818.2,0.08706
2819.7,0.08756
2821.2,0.08805
2822.8,0.0886
2824.3,0.08909
2825.8,0.08964
2827.4,0.0902
2828.9,0.09072
2830.5,0.09125
2832.0,0.09172
2833.6,0.09221
2835.1,0.09271
2836.7,0.09316
2838.2,0.09356
2839.8,0.09397
2841.3,0.09433
2842.9,0.09467
2844.4,0.09508
2846.0,0.09542
2847.6,0.09568
2849.1,0.09598
2850.7,0.09628
2852.3,0.09642
2853.8,0.09659
2855.4,0.09679
2857.0,0.097
2858.6,0.09714
2860.1,0.09719
2861.7,0.09722
2863.3,0.0973
2864.9,0.09737
2866.4,0.09741
2868.0,0.09742
2869.6,0.0974
2871.2,0.09734
2872.8,0.09724
2874.4,0.0972
2876.0,0.09716
2877.6,0.0971
2879.2,0.09697
2880.8,0.09684
2882.4,0.0967
2884.0,0.09663
2885.6,0.09658
2887.2,0.0964
2888.8,0.09623
2890.4,0.09609
2892.0,0.09594
2893.6,0.09585
2895.3,0.09574
2896.9,0.09561
2898.5,0.09546
2900.1,0.09532
2901.7,0.09524
2903.4,0.09508
2905.0,0.09493
2906.6,0.09481
2908.3,0.09476
2909.9,0.09468
2911.5,0.09462
2913.1,0.09461
2914.8,0.09462
2916.4,0.0946
2918.1,0.09457
2919.7,0.09457
2921.4,0.09455
2923.0,0.09455
2924.6,0.0946
2926.3,0.09457
2927.9,0.09459
2929.6,0.09471
2931.3,0.09479
2932.9,0.09483
2934.6,0.09494
2936.2,0.095
2937.9,0.09502
2939.6,0.09511
2941.2,0.09529
2942.9,0.09533
2944.6,0.09536
2946.3,0.0955
2947.9,0.09562
2949.6,0.09577
2951.3,0.09593
2953.0,0.09601
2954.6,0.0961
2956.3,0.09625
2958.0,0.0964
2959.7,0.09647
2961.4,0.09657
2963.1,0.09669
2964.8,0.09683
2966.5,0.09691
2968.2,0.09697
2969.9,0.09708
2971.6,0.09723
2973.3,0.09734
2975.0,0.09736
2976.7,0.09742
2978.4,0.09751
2980.1,0.09759
2981.8,0.09769
2983.6,0.0977
2985.3,0.09773
2987.0,0.09776
2988.7,0.09779
2990.4,0.09788
2992.1,0.09802
2993.9,0.09809
2995.6,0.09807
2997.3,0.09804
2999.1,0.09813
3000.8,0.09819
3002.6,0.09823
3004.3,0.09823
3006.0,0.09826
3007.8,0.09835
3009.5,0.09839
3011.3,0.09843
3013.0,0.09849
3014.8,0.09853
3016.5,0.09859
3018.3,0.09861
3020.0,0.09873
3021.8,0.09889
3023.6,0.09891
3025.3,0.09893
3027.1,0.09902
3028.9,0.09913
3030.6,0.09924
3032.4,0.09928
3034.2,0.09934
3035.9,0.09942
3037.7,0.09953
3039.5,0.09969
3041.3,0.09981
3043.1,0.09989
3044.9,0.09998
3046.6,0.10014
3048.4,0.10027
3050.2,0.10038
3052.0,0.10055
3053.8,0.10077
3055.6,0.1009
3057.4,0.10096
3059.2,0.10112
3061.0,0.10134
3062.9,0.10151
3064.7,0.10165
3066.5,0.1018
3068.3,0.10199
3070.1,0.10217
3071.9,0.10228
3073.7,0.1025
3075.6,0.10275
3077.4,0.10298
3079.2,0.1032
3081.1,0.10338
3082.9,0.10351
3084.7,0.10372
3086.6,0.10399
3088.4,0.10419
3090.2,0.10438
3092.1,0.10463
3093.9,0.10489
3095.8,0.10518
3097.6,0.10541
3099.5,0.10567
3101.3,0.106
3103.2,0.10624
3105.0,0.1065
3106.9,0.10679
3108.8,0.10707
3110.6,0.10735
3112.5,0.10759
3114.4,0.10787
3116.2,0.10825
3118.1,0.10866
3120.0,0.10895
3121.9,0.10917
3123.7,0.10948
3125.6,0.10983
3127.5,0.11017
3129.4,0.11048
3131.3,0.11079
3133.2,0.1111
3135.1,0.11146
3137.0,0.1119
3138.9,0.11225
3140.8,0.11261
3142.7,0.11298
3144.6,0.11334
3146.5,0.11371
3148.4,0.11406
3150.3,0.11454
3152.2,0.11496
3154.1,0.11527
3156.1,0.11566
3158.0,0.11612
3159.9,0.11657
3161.8,0.11705
3163.8,0.1175
3165.7,0.1179
3167.6,0.11838
3169.6,0.11889
3171.5,0.11932
3173.4,0.11977
3175.4,0.12027
3177.3,0.12078
3179.3,0.12131
3181.2,0.12181
3183.2,0.12237
3185.1,0.1229
3187.1,0.12342
3189.1,0.12397
3191.0,0.1245
3193.0,0.12502
3194.9,0.12557
3196.9,0.12612
3198.9,0.12672
3200.9,0.12726
3202.8,0.12786
3204.8,0.12846
3206.8,0.12903
3208.8,0.12964
3210.8,0.13022
3212.8,0.1308
3214.8,0.13143
3216.8,0.13209
3218.7,0.13278
3220.7,0.13341
3222.8,0.13396
3224.8,0.13453
3226.8,0.13517
3228.8,0.13578
3230.8,0.13634
3232.8,0.1369
3234.8,0.13748
3236.8,0.13811
3238.9,0.13878
3240.9,0.1394
3242.9,0.13995
3244.9,0.14043
3247.0,0.14088
3249.0,0.14143
3251.0,0.142
3253.1,0.14254
3255.1,0.14303
3257.2,0.1435
3259.2,0.14396
3261.3,0.14445
3263.3,0.14494
3265.4,0.14544
3267.4,0.14596
3269.5,0.14648
3271.5,0.14707
3273.6,0.14757
3275.7,0.14808
3277.8,0.14869
3279.8,0.14926
3281.9,0.14984
3284.0,0.15054
3286.1,0.15122
3288.1,0.15185
3290.2,0.15248
3292.3,0.15321
3294.4,0.15391
3296.5,0.15452
3298.6,0.15519
3300.7,0.15583
3302.8,0.15643
3304.9,0.15709
3307.0,0.15773
3309.1,0.15839
3311.2,0.15906
3313.4,0.15973
3315.5,0.16038
3317.6,0.16099
3319.7,0.16167
3321.8,0.16228
3324.0,0.16275
3326.1,0.16323
3328.2,0.16367
3330.4,0.1641
3332.5,0.16446
3334.7,0.1647
3336.8,0.16496
3338.9,0.16518
3341.1,0.16527
3343.3,0.16517
3345.4,0.16491
3347.6,0.16455
3349.7,0.16407
3351.9,0.16348
3354.1,0.16262
3356.2,0.16155
3358.4,0.1603
3360.6,0.15875
3362.8,0.15703
3364.9,0.15544
3367.1,0.15417
3369.3,0.15313
3371.5,0.15215
3373.7,0.15144
3375.9,0.15116
3378.1,0.15121
3380.3,0.15148
3382.5,0.15207
3384.7,0.15297
3386.9,0.1543
3389.1,0.15602
3391.4,0.15795
3393.6,0.15989
3395.8,0.16184
3398.0,0.16373
3400.3,0.16548
3402.5,0.16708
3404.7,0.16867
3407.0,0.17014
3409.2,0.17158
3411.4,0.17299
3413.7,0.17431
3415.9,0.17542
3418.2,0.17662
3420.4,0.17789
3422.7,0.17887
3425.0,0.17947
3427.2,0.17998
3429.5,0.18029
3431.8,0.1803
3434.0,0.18001
3436.3,0.17969
3438.6,0.1792
3440.9,0.17857
3443.2,0.17788
3445.4,0.17726
3447.7,0.17701
3450.0,0.17724
3452.3,0.17782
3454.6,0.17879
3456.9,0.18005
3459.2,0.18151
3461.5,0.18294
3463.9,0.18423
3466.2,0.18547
3468.5,0.18651
3470.8,0.18739
3473.1,0.18815
3475.5,0.18887
3477.8,0.1895
3480.1,0.18999
3482.5,0.19058
3484.8,0.19137
3487.1,0.19215
3489.5,0.19286
3491.9,0.19356
3494.2,0.1942
3496.6,0.19472
3498.9,0.1952
3501.3,0.1958
3503.6,0.19656
3506.0,0.19741
3508.4,0.19842
3510.8,0.19935
3513.1,0.20014
3515.5,0.2009
3517.9,0.20171
3520.3,0.20251
3522.7,0.20324
3525.1,0.20397
3527.5,0.20473
3529.9,0.20552
3532.3,0.20641
3534.7,0.20733
3537.1,0.2082
3539.5,0.20912
3541.9,0.21012
3544.4,0.21116
3546.8,0.21213
3549.2,0.21311
3551.6,0.21415
3554.1,0.21521
3556.5,0.21625
3558.9,0.21729
3561.4,0.21831
3563.8,0.21933
3566.3,0.22026
3568.8,0.22111
3571.2,0.22199
3573.7,0.22296
3576.1,0.22378
3578.6,0.22454
3581.1,0.22534
3583.6,0.22614
3586.0,0.22695
3588.5,0.2277
3591.0,0.2283
3593.5,0.22884
3596.0,0.22944
3598.5,0.2301
3601.0,0.23073
3603.5,0.23132
3606.0,0.23187
3608.5,0.23259
3611.0,0.23328
3613.5,0.23392
3616.0,0.23462
3618.6,0.23536
3621.1,0.23604
3623.6,0.23667
3626.1,0.23732
3628.7,0.23804
3631.2,0.2388
3633.8,0.23954
3636.3,0.24023
3638.9,0.24088
3641.4,0.24147
3644.0,0.24205
3646.6,0.24268
3649.1,0.24332
3651.7,0.24391
3654.3,0.24449
3656.8,0.2451
3659.4,0.24573
3662.0,0.24646
3664.6,0.24716
3667.2,0.24789
3669.8,0.24866
3672.4,0.24936
3675.0,0.2501
3677.6,0.25088
3680.2,0.25174
3682.8,0.25274
3685.4,0.25373
3688.0,0.25456
3690.7,0.25551
3693.3,0.25646
3695.9,0.25728
3698.6,0.25801
3701.2,0.25882
3703.9,0.25956
3706.5,0.26012
3709.1,0.26065
3711.8,0.26124
3714.5,0.26178
3717.1,0.26232
3719.8,0.26288
3722.5,0.26335
3725.1,0.26369
3727.8,0.26403
3730.5,0.26432
3733.2,0.26463
3735.9,0.26493
3738.6,0.26517
3741.3,0.26545
3744.0,0.26585
3746.7,0.26618
3749.4,0.26641
3752.1,0.26667
3754.8,0.267
3757.5,0.26738
3760.3,0.26776
3763.0,0.26807
3765.7,0.26844
3768.4,0.26878
3771.2,0.26922
3773.9,0.26965
3776.7,0.27016
3779.4,0.27061
3782.2,0.27108
3784.9,0.27157
3787.7,0.27209
3790.5,0.27257
3793.3,0.27314
3796.0,0.27362
3798.8,0.27418
3801.6,0.27481
3804.4,0.27543
3807.2,0.27597
3810.0,0.2766
3812.8,0.27726
3815.6,0.27795
3818.4,0.2786
3821.2,0.27919
3824.0,0.27986
3826.9,0.28061
3829.7,0.28134
3832.5,0.282
3835.3,0.28264
3838.2,0.28327
3841.0,0.28389
3843.9,0.28456
3846.7,0.28525
3849.6,0.28591
3852.4,0.28654
3855.3,0.28703
3858.2,0.28732
3861.0,0.28768
3863.9,0.28822
3866.8,0.28879
3869.7,0.28921
3872.6,0.28961
3875.5,0.28999
3878.4,0.29031
3881.3,0.29069
3884.2,0.29104
3887.1,0.29129
3890.0,0.29156
3892.9,0.29186
3895.9,0.29212
3898.8,0.29244
3901.7,0.29281
3904.7,0.29312
3907.6,0.29329
3910.6,0.29357
3913.5,0.29386
3916.4,0.29406
3919.4,0.29427
3922.4,0.29439
3925.4,0.29448
3928.3,0.29476
3931.3,0.29499
3934.3,0.29511
3937.3,0.29529
3940.3,0.29539
3943.3,0.29547
3946.3,0.29574
3949.3,0.296
3952.3,0.2961
3955.3,0.29625
3958.3,0.29645
3961.4,0.29664
3964.4,0.29682
3967.4,0.29701
3970.5,0.29728
3973.5,0.29752
3976.6,0.29774
3979.6,0.29794
3982.6,0.29823
3985.7,0.29853
3988.8,0.29886
3991.9,0.2992
3994.9,0.29958
3998.0,0.29994
4001.1,0.30031
4004.2,0.30063
4007.3,0.30098
4010.4,0.30129
4013.5,0.3016
4016.6,0.30186
4019.7,0.30211
4022.8,0.30234
4025.9,0.30261
4029.1,0.30286
4032.2,0.30312
4035.3,0.30333
4038.5,0.30354
4041.6,0.30377
4044.8,0.30404
4047.9,0.30422
4051.1,0.30442
4054.3,0.30463
4057.4,0.30489
4060.6,0.30511
4063.8,0.30535
4067.0,0.30558
4070.2,0.30582
4073.4,0.30604
4076.6,0.30629
4079.8,0.30652
4083.0,0.30679
4086.2,0.30704
4089.4,0.30728
4092.7,0.30749
4095.9,0.3077
4099.1,0.3079
4102.4,0.30811
4105.6,0.30824
4108.9,0.30841
4112.1,0.30856
4115.4,0.30872
4118.7,0.30887
4122.0,0.30901
4125.2,0.30909
4128.5,0.30922
4131.8,0.30932
4135.1,0.30941
4138.4,0.30946
4141.7,0.30958
4145.0,0.30966
4148.3,0.30973
4151.6,0.30976
4155.0,0.30983
4158.3,0.30986
4161.6,0.30991
4165.0,0.30994
4168.3,0.30996
4171.7,0.30997
4175.0,0.30999
4178.4,0.30997
4181.8,0.30998
4185.2,0.30994
4188.5,0.30995
4191.9,0.3099
4195.3,0.30986
4198.7,0.30984
4202.1,0.30985
4205.5,0.30983
4208.9,0.30984
4212.4,0.30982
4215.8,0.30981
4219.2,0.30974
4222.6,0.3097
4226.1,0.30959
4229.5,0.30945
4233.0,0.30924
4236.5,0.30901
4239.9,0.30869
4243.4,0.30832
4246.9,0.30785
4250.3,0.30737
4253.8,0.30679
4257.3,0.30626
4260.8,0.30586
4264.3,0.30558
4267.8,0.30535
4271.4,0.30523
4274.9,0.30519
4278.4,0.30519
4281.9,0.3052
4285.5,0.30528
4289.0,0.3053
4292.6,0.30534
4296.1,0.30525
4299.7,0.30519
4303.3,0.30513
4306.8,0.30507
4310.4,0.30495
4314.0,0.30482
4317.6,0.30466
4321.2,0.30453
4324.8,0.30434
4328.4,0.30417
4332.0,0.30395
4335.6,0.30375
4339.3,0.30354
4342.9,0.30335
4346.5,0.3031
4350.2,0.30285
4353.8,0.30256
4357.5,0.30232
4361.1,0.30197
4364.8,0.30163
