Composition,
1250.0,338.91
1255.0,339.49
1260.0,339.72
1265.0,340.69
1270.0,341.25
1275.0,341.24
1280.0,341.1
1285.0,341.56
1290.0,342.47
1295.0,342.68
1300.0,343.09
1305.0,343.52
1310.0,343.82
1315.0,344.08
1320.0,344.48
1325.0,344.12
1330.0,344.6
1335.0,344.46
1340.0,344.82
1345.0,344.58
1350.0,343.81
1355.0,342.63
1360.0,342.59
1365.0,341.48
1370.0,342.09
1375.0,342.21
1380.0,341.53
1385.0,338.21
1390.0,338.45
1395.0,336.08
1400.0,334.67
1405.0,331.86
1410.0,329.53
1415.0,329.38
1420.0,329.05
1425.0,329.48
1430.0,329.3
1435.0,330.14
1440.0,330.27
1445.0,330.83
1450.0,330.92
1455.0,330.9
1460.0,331.45
1465.0,331.32
1470.0,331.88
1475.0,332.41
1480.0,333.5
1485.0,334.0
1490.0,334.42
1495.0,335.16
1500.0,335.42
1505.0,335.15
1510.0,335.58
1515.0,336.49
1520.0,336.97
1525.0,337.43
1530.0,337.5
1535.0,337.6
1540.0,337.63
1545.0,338.11
1550.0,338.09
1555.0,338.1
1560.0,338.05
1565.0,337.95
1570.0,338.35
1575.0,338.7
1580.0,338.28
1585.0,338.63
1590.0,338.7
1595.0,338.57
1600.0,338.34
1605.0,338.28
1610.0,338.74
1615.0,338.55
1620.0,338.55
1625.0,338.39
1630.0,338.01
1635.0,337.7
1640.0,337.75
1645.0,337.81
1650.0,337.61
1655.0,337.53
1660.0,337.66
1665.0,337.47
1670.0,338.03
1675.0,337.97
1680.0,337.59
1685.0,337.29
1690.0,337.42
1695.0,337.27
1700.0,337.93
1705.0,337.47
1710.0,337.03
1715.0,337.01
1720.0,337.11
1725.0,336.58
1730.0,336.31
1735.0,336.28
1740.0,335.95
1745.0,335.36
1750.0,335.11
1755.0,334.55
1760.0,334.15
1765.0,334.06
1770.0,333.99
1775.0,333.58
1780.0,333.8
1785.0,333.59
1790.0,333.49
1795.0,333.52
1800.0,334.1
1805.0,334.36
1810.0,334.74
1815.0,335.44
1820.0,336.21
1825.0,335.81
1830.0,336.0
1835.0,337.51
1840.0,337.61
1845.0,336.36
1850.0,335.58
1855.0,334.91
1860.0,333.03
1865.0,333.1
1870.0,333.53
1875.0,326.8
1880.0,317.75
1885.0,310.18
1890.0,300.35
1895.0,287.66
1900.0,278.25
1905.0,272.33
1910.0,269.91
1915.0,270.29
1920.0,271.23
1925.0,272.55
1930.0,274.1
1935.0,276.16
1940.0,277.86
1945.0,278.95
1950.0,280.32
1955.0,282.5
1960.0,284.71
1965.0,286.67
1970.0,288.85
1975.0,291.17
1980.0,293.74
1985.0,295.83
1990.0,298.28
1995.0,300.28
2000.0,302.74
2005.0,304.7
2010.0,306.56
2015.0,308.47
2020.0,309.74
2025.0,311.15
2030.0,312.43
2035.0,313.48
2040.0,314.38
2045.0,315.5
2050.0,316.37
2055.0,317.13
2060.0,317.62
2065.0,318.31
2070.0,318.89
2075.0,319.38
2080.0,319.93
2085.0,320.15
2090.0,320.46
2095.0,321.37
2100.0,321.55
2105.0,321.66
2110.0,322.13
2115.0,322.31
2120.0,322.56
2125.0,322.99
2130.0,322.64
2135.0,322.74
2140.0,322.07
2145.0,321.97
2150.0,321.63
2155.0,320.95
2160.0,319.86
2165.0,319.01
2170.0,317.67
2175.0,315.47
2180.0,313.05
2185.0,310.89
2190.0,308.65
2195.0,307.21
2200.0,305.45
2205.0,304.11
2210.0,303.42
2215.0,302.89
2220.0,302.5
2225.0,302.27
2230.0,301.88
2235.0,302.23
2240.0,301.64
2245.0,301.76
2250.0,302.03
2255.0,302.16
2260.0,302.96
2265.0,303.34
2270.0,303.73
2275.0,304.24
2280.0,304.32
2285.0,304.54
2290.0,304.7
2295.0,304.94
2300.0,305.52
2305.0,305.94
2310.0,306.43
2315.0,307.23
2320.0,307.9
2325.0,308.53
2330.0,309.39
2335.0,310.08
2340.0,309.74
2345.0,309.4
2350.0,308.87
2355.0,308.42
2360.0,308.0
2365.0,307.45
2370.0,306.51
2375.0,305.75
2380.0,304.61
2385.0,303.59
2390.0,302.17
2395.0,300.84
2400.0,299.34
2405.0,297.55
2410.0,295.26
2415.0,293.5
2420.0,290.49
2425.0,288.33
2430.0,285.77
2435.0,283.45
2440.0,280.19
2445.0,277.37
2450.0,275.24
2455.0,271.95
2460.0,269.66
2465.0,266.67
2470.0,264.38
2475.0,262.5
2480.0,259.9
2485.0,258.17
2490.0,255.92
2495.0,254.22
2500.0,252.69
2505.0,251.25
2510.0,250.7
2515.0,250.45
2520.0,249.25
2525.0,248.61
2530.0,248.65
2535.0,248.11
2540.0,247.38
2545.0,248.73
2550.0,248.08
2555.0,244.74
2560.0,248.87
2565.0,249.78
2570.0,248.38
2575.0,247.82
2580.0,248.07
2585.0,251.23
2590.0,249.54
2595.0,249.19
2600.0,247.38
