Composition,
1635.0,29.26
1640.0,29.24
1645.0,29.23
1650.0,29.23
1655.0,29.26
1660.0,29.29
1665.0,29.33
1670.0,29.37
1675.0,29.42
1680.0,29.42
1685.0,29.39
1690.0,29.38
1695.0,29.35
1700.0,29.33
1705.0,29.27
1710.0,29.25
1715.0,29.24
1720.0,29.22
1725.0,29.24
1730.0,29.28
1735.0,29.3
1740.0,29.3
1745.0,29.27
1750.0,29.25
1755.0,29.25
1760.0,29.28
1765.0,29.27
1770.0,29.34
1775.0,29.34
1780.0,29.31
1785.0,29.31
1790.0,29.25
1795.0,29.21
1800.0,29.16
1805.0,29.22
1810.0,29.27
1815.0,29.3
1820.0,29.3
1825.0,29.34
1830.0,29.31
1835.0,29.34
1840.0,29.31
1845.0,29.31
1850.0,29.26
1855.0,29.31
1860.0,29.23
1865.0,29.19
1870.0,29.15
1875.0,29.12
1880.0,29.07
1885.0,29.07
1890.0,29.09
1895.0,29.07
1900.0,29.07
1905.0,29.04
1910.0,28.97
1915.0,28.92
1920.0,28.93
1925.0,28.9
1930.0,28.83
1935.0,28.84
1940.0,28.86
1945.0,28.89
1950.0,28.84
1955.0,28.81
1960.0,28.82
1965.0,28.84
1970.0,28.79
1975.0,28.8
1980.0,28.8
1985.0,28.8
1990.0,28.85
1995.0,28.81
2000.0,28.8
2005.0,28.84
2010.0,28.85
2015.0,28.87
2020.0,28.9
2025.0,28.91
2030.0,28.89
2035.0,28.89
2040.0,28.86
2045.0,28.82
2050.0,28.81
2055.0,28.84
2060.0,28.81
2065.0,28.8
2070.0,28.81
2075.0,28.83
2080.0,28.8
2085.0,28.78
2090.0,28.77
2095.0,28.75
2100.0,28.72
2105.0,28.66
2110.0,28.64
2115.0,28.62
2120.0,28.62
2125.0,28.61
2130.0,28.62
2135.0,28.61
2140.0,28.5
2145.0,28.55
2150.0,28.58
2155.0,28.6
2160.0,28.7
2165.0,28.84
2170.0,28.92
2175.0,28.98
2180.0,29.05
2185.0,29.09
2190.0,29.15
2195.0,29.2
2200.0,29.23
2205.0,29.31
2210.0,29.32
2215.0,29.37
2220.0,29.39
2225.0,29.38
2230.0,29.32
2235.0,29.31
2240.0,29.33
2245.0,29.28
2250.0,29.18
2255.0,29.11
2260.0,29.0
2265.0,28.83
2270.0,28.78
2275.0,28.68
2280.0,28.6
2285.0,28.58
2290.0,28.47
2295.0,28.35
2300.0,28.24
2305.0,28.15
2310.0,28.08
2315.0,28.01
2320.0,27.93
2325.0,27.79
2330.0,27.73
2335.0,27.63
2340.0,27.68
2345.0,27.76
2350.0,27.96
2355.0,28.07
2360.0,28.27
2365.0,28.42
2370.0,28.53
2375.0,28.62
2380.0,28.64
2385.0,28.72
2390.0,28.7
2395.0,28.7
2400.0,28.6
2405.0,28.55
2410.0,28.47
2415.0,28.38
2420.0,28.33
2425.0,28.28
2430.0,28.25
2435.0,28.22
2440.0,28.1
2445.0,28.04
2450.0,27.96
2455.0,27.78
2460.0,27.65
2465.0,27.56
2470.0,27.4
2475.0,27.19
2480.0,27.19
2485.0,27.0
2490.0,26.93
2495.0,26.88
2500.0,26.74
2505.0,26.62
2510.0,26.55
2515.0,26.33
2520.0,26.2
2525.0,25.99
2530.0,25.9
2535.0,25.81
2540.0,25.75
2545.0,25.84
2550.0,25.72
