Composition,
1065.0,670.15
1070.0,670.23
1075.0,673.25
1080.0,673.33
1085.0,674.84
1090.0,676.57
1095.0,677.47
1100.0,679.57
1105.0,679.64
1110.0,681.61
1115.0,684.27
1120.0,684.71
1125.0,684.51
1130.0,685.31
1135.0,685.5
1140.0,687.66
1145.0,689.83
1150.0,691.74
1155.0,691.37
1160.0,692.9
1165.0,693.7
1170.0,695.06
1175.0,695.87
1180.0,697.4
1185.0,699.16
1190.0,699.82
1195.0,700.04
1200.0,702.32
1205.0,702.8
1210.0,703.14
1215.0,705.32
1220.0,705.98
1225.0,708.07
1230.0,707.77
1235.0,708.49
1240.0,709.95
1245.0,710.96
1250.0,712.17
1255.0,712.82
1260.0,713.82
1265.0,714.98
1270.0,715.69
1275.0,715.75
1280.0,715.31
1285.0,717.47
1290.0,717.47
1295.0,718.89
1300.0,720.18
1305.0,720.26
1310.0,721.39
1315.0,721.92
1320.0,722.74
1325.0,723.4
1330.0,724.86
1335.0,725.25
1340.0,726.2
1345.0,727.73
1350.0,729.48
1355.0,730.07
1360.0,730.67
1365.0,731.5
1370.0,732.78
1375.0,731.76
1380.0,732.44
1385.0,733.0
1390.0,733.09
1395.0,732.1
1400.0,731.73
1405.0,731.51
1410.0,731.95
1415.0,732.11
1420.0,732.43
1425.0,732.41
1430.0,735.5
1435.0,734.44
1440.0,735.72
1445.0,735.7
1450.0,736.98
1455.0,737.57
1460.0,738.78
1465.0,740.41
1470.0,739.73
1475.0,742.3
1480.0,743.27
1485.0,744.1
1490.0,745.21
1495.0,744.91
1500.0,745.69
1505.0,747.61
1510.0,747.96
1515.0,748.76
1520.0,749.42
1525.0,749.84
1530.0,751.13
1535.0,751.58
1540.0,753.34
1545.0,754.76
1550.0,753.99
1555.0,755.33
1560.0,754.21
1565.0,756.89
1570.0,757.36
1575.0,758.89
1580.0,758.36
1585.0,759.88
1590.0,759.63
1595.0,761.27
1600.0,761.38
1605.0,762.11
1610.0,763.67
1615.0,763.07
1620.0,762.92
1625.0,763.76
1630.0,763.91
1635.0,765.12
1640.0,766.1
1645.0,766.26
1650.0,766.96
1655.0,767.67
1660.0,768.47
1665.0,768.8
1670.0,769.31
1675.0,769.78
1680.0,769.9
1685.0,769.95
1690.0,770.59
1695.0,770.69
1700.0,771.17
1705.0,769.58
1710.0,770.21
1715.0,770.66
1720.0,769.51
1725.0,771.15
1730.0,771.88
1735.0,771.56
1740.0,772.27
1745.0,771.7
1750.0,772.45
1755.0,773.4
1760.0,774.88
1765.0,773.89
1770.0,775.4
1775.0,776.16
1780.0,776.25
1785.0,777.59
1790.0,778.39
1795.0,778.36
1800.0,779.58
1805.0,778.98
1810.0,779.12
1815.0,779.43
1820.0,779.69
1825.0,779.55
1830.0,779.64
1835.0,780.04
1840.0,779.92
1845.0,779.78
1850.0,779.8
1855.0,780.22
1860.0,780.1
1865.0,779.82
1870.0,779.32
1875.0,777.39
1880.0,776.32
1885.0,775.18
1890.0,772.37
1895.0,772.21
1900.0,768.74
1905.0,765.55
1910.0,765.04
1915.0,761.51
1920.0,759.92
1925.0,757.01
1930.0,752.09
1935.0,749.91
1940.0,748.39
1945.0,748.14
1950.0,749.95
1955.0,751.0
1960.0,754.26
1965.0,755.24
1970.0,755.91
1975.0,758.23
1980.0,758.96
1985.0,761.11
1990.0,761.96
1995.0,763.86
2000.0,764.51
2005.0,768.23
2010.0,771.08
2015.0,772.3
2020.0,773.51
2025.0,775.09
2030.0,775.52
2035.0,775.88
2040.0,776.02
2045.0,776.56
2050.0,777.19
2055.0,777.91
2060.0,778.38
2065.0,778.43
2070.0,778.62
2075.0,779.25
2080.0,779.83
2085.0,779.85
2090.0,780.59
2095.0,779.91
2100.0,780.23
2105.0,782.35
2110.0,781.8
2115.0,782.07
2120.0,782.35
2125.0,782.28
2130.0,781.72
2135.0,782.84
2140.0,780.78
2145.0,782.13
2150.0,782.18
2155.0,782.01
2160.0,782.95
2165.0,782.09
2170.0,783.24
2175.0,783.61
2180.0,783.15
2185.0,784.68
2190.0,784.07
2195.0,786.26
2200.0,784.87
2205.0,784.14
2210.0,783.69
2215.0,782.91
2220.0,783.4
2225.0,782.79
2230.0,781.34
2235.0,780.38
2240.0,781.2
2245.0,779.18
2250.0,776.7
2255.0,776.94
2260.0,774.72
2265.0,770.61
2270.0,769.08
2275.0,766.64
2280.0,764.81
2285.0,762.33
2290.0,761.4
2295.0,757.14
2300.0,754.17
2305.0,751.3
2310.0,749.75
2315.0,746.91
2320.0,744.06
2325.0,741.42
2330.0,741.32
2335.0,741.83
2340.0,742.99
2345.0,746.8
2350.0,752.46
2355.0,758.82
2360.0,766.1
2365.0,768.35
2370.0,771.42
2375.0,772.26
2380.0,770.37
2385.0,772.63
2390.0,771.23
2395.0,771.58
2400.0,768.33
2405.0,767.85
2410.0,766.69
2415.0,764.59
2420.0,762.25
2425.0,757.81
2430.0,755.86
2435.0,751.47
2440.0,748.26
2445.0,743.82
2450.0,739.68
2455.0,735.61
2460.0,731.75
2465.0,727.92
2470.0,722.25
2475.0,718.39
2480.0,715.17
2485.0,707.02
2490.0,702.36
2495.0,698.18
2500.0,694.3
2505.0,691.37
2510.0,691.02
2515.0,684.84
2520.0,683.29
2525.0,683.61
2530.0,685.34
2535.0,683.87
2540.0,696.25
2545.0,709.46
2550.0,716.45
