Composition,
2530.0,712.28
2535.0,714.55
2540.0,714.44
2545.0,715.2
2550.0,714.27
2555.0,718.16
2560.0,709.82
2565.0,717.16
2570.0,715.41
2575.0,718.1
2580.0,716.72
2585.0,714.41
2590.0,718.01
2595.0,714.59
2600.0,721.68
