Composition,
851.1,0.23332
851.3,0.23239
851.4,0.23175
851.5,0.2326
851.7,0.23357
851.8,0.23298
852.0,0.23281
852.1,0.23249
852.2,0.23143
852.4,0.232
852.5,0.23389
852.7,0.23491
852.8,0.23411
852.9,0.2327
853.1,0.23204
853.2,0.2321
853.4,0.23206
853.5,0.23165
853.6,0.23205
853.8,0.23273
853.9,0.23303
854.1,0.23309
854.2,0.23279
854.3,0.23256
854.5,0.23293
854.6,0.23312
854.8,0.23382
854.9,0.23339
855.0,0.23235
855.2,0.23282
855.3,0.23269
855.5,0.2321
855.6,0.23215
855.8,0.2324
855.9,0.2323
856.0,0.23206
856.2,0.23342
856.3,0.23395
856.5,0.2317
856.6,0.23144
856.8,0.23284
856.9,0.23356
857.0,0.23309
857.2,0.23287
857.3,0.2331
857.5,0.2331
857.6,0.23324
857.7,0.23317
857.9,0.23276
858.0,0.23256
858.2,0.2321
858.3,0.23235
858.5,0.23316
858.6,0.23282
858.7,0.2327
858.9,0.23409
859.0,0.23424
859.2,0.23347
859.3,0.23283
859.4,0.23281
859.6,0.23222
859.7,0.23259
859.9,0.23389
860.0,0.23365
860.2,0.23354
860.3,0.23335
860.4,0.23218
860.6,0.23291
860.7,0.23399
860.9,0.23414
861.0,0.23323
861.2,0.23273
861.3,0.23266
861.4,0.23276
861.6,0.23264
861.7,0.2329
861.9,0.23351
862.0,0.23321
862.2,0.23307
862.3,0.2336
862.5,0.23357
862.6,0.23317
862.7,0.2327
862.9,0.23257
863.0,0.23242
863.2,0.23223
863.3,0.2329
863.5,0.23327
863.6,0.23332
863.7,0.23359
863.9,0.23345
864.0,0.23328
864.2,0.23345
864.3,0.23323
864.5,0.2331
864.6,0.23295
864.8,0.23275
864.9,0.23283
865.0,0.23287
865.2,0.23291
865.3,0.23317
865.5,0.23324
865.6,0.2329
865.8,0.23328
865.9,0.23365
866.0,0.23401
866.2,0.23411
866.3,0.23318
866.5,0.23342
866.6,0.23379
866.8,0.2334
866.9,0.23363
867.1,0.23475
867.2,0.23379
867.3,0.23312
867.5,0.23336
867.6,0.23281
867.8,0.23332
867.9,0.23462
868.1,0.23426
868.2,0.23426
868.4,0.23453
868.5,0.23383
868.7,0.23317
868.8,0.23331
869.0,0.23321
869.1,0.23331
869.2,0.23382
869.4,0.23417
869.5,0.23411
869.7,0.23311
869.8,0.23278
870.0,0.23342
870.1,0.23391
870.3,0.23436
870.4,0.23396
870.6,0.23372
870.7,0.23415
870.8,0.23334
871.0,0.23315
871.1,0.23364
871.3,0.23376
871.4,0.23292
871.6,0.23232
871.7,0.23322
871.9,0.23366
872.0,0.23304
872.2,0.23325
872.3,0.23456
872.5,0.23502
872.6,0.23401
872.8,0.23283
872.9,0.23307
873.0,0.23369
873.2,0.23366
873.3,0.2335
873.5,0.23354
873.6,0.23332
873.8,0.23331
873.9,0.23346
874.1,0.23382
874.2,0.23386
874.4,0.23312
874.5,0.23348
874.7,0.2339
874.8,0.2338
875.0,0.23379
875.1,0.23398
875.3,0.23379
875.4,0.2335
875.5,0.2339
875.7,0.23499
875.8,0.23509
876.0,0.23421
876.2,0.23401
876.3,0.23433
876.4,0.23505
876.6,0.23462
876.7,0.23395
876.9,0.23389
877.0,0.23435
877.2,0.2343
877.3,0.23399
877.5,0.23395
877.6,0.23448
877.8,0.23435
877.9,0.23366
878.1,0.23375
878.2,0.23372
878.4,0.23352
878.5,0.23326
878.7,0.2338
878.8,0.2341
879.0,0.23458
879.1,0.23517
879.3,0.23525
879.4,0.23492
879.6,0.23391
879.7,0.23406
879.9,0.23443
880.0,0.23415
880.2,0.23408
880.3,0.23439
880.5,0.23454
880.6,0.2344
880.8,0.23427
880.9,0.23441
881.1,0.23447
881.2,0.23477
881.4,0.2347
881.5,0.23362
881.7,0.23423
881.8,0.23413
882.0,0.23342
882.1,0.23414
882.3,0.23483
882.4,0.23513
882.6,0.23454
882.7,0.23356
882.9,0.23354
883.0,0.23398
883.2,0.23472
883.3,0.23533
883.5,0.23417
883.6,0.23306
883.8,0.23295
883.9,0.2331
884.1,0.23321
884.2,0.23355
884.4,0.23406
884.5,0.23437
884.7,0.23407
884.8,0.23363
885.0,0.23347
885.1,0.234
885.3,0.23373
885.4,0.23319
885.6,0.23384
885.7,0.23384
885.9,0.23321
886.0,0.23336
886.2,0.23394
886.3,0.2343
886.5,0.23449
886.6,0.2341
886.8,0.23401
886.9,0.23385
887.1,0.23394
887.2,0.2345
887.4,0.23463
887.5,0.23378
887.7,0.23266
887.8,0.23266
888.0,0.23278
888.2,0.23247
888.3,0.23304
888.5,0.23351
888.6,0.23289
888.8,0.23326
888.9,0.23333
889.1,0.2335
889.2,0.23438
889.4,0.23391
889.5,0.23272
889.7,0.2329
889.8,0.23366
890.0,0.23355
890.1,0.23323
890.3,0.23366
890.4,0.23411
890.6,0.23422
890.8,0.23369
890.9,0.23336
891.0,0.23375
891.2,0.23369
891.4,0.23334
891.5,0.2333
891.7,0.23268
891.8,0.23248
892.0,0.23291
892.1,0.23347
892.3,0.23366
892.4,0.23368
892.6,0.23328
892.7,0.23265
892.9,0.23302
893.0,0.23363
893.2,0.23377
893.4,0.23378
893.5,0.23406
893.7,0.23356
893.8,0.23373
894.0,0.23373
894.1,0.23352
894.3,0.23377
894.4,0.23408
894.6,0.23419
894.7,0.23407
894.9,0.23417
895.0,0.23444
895.2,0.23411
895.4,0.23395
895.5,0.23404
895.7,0.23381
895.8,0.23346
896.0,0.23361
896.1,0.23425
896.3,0.23436
896.4,0.23445
896.6,0.23449
896.8,0.23408
896.9,0.23374
897.1,0.23382
897.2,0.23419
897.4,0.23458
897.5,0.23447
897.7,0.23441
897.8,0.23425
898.0,0.23395
898.2,0.23366
898.3,0.23368
898.5,0.23413
898.6,0.23449
898.8,0.23427
898.9,0.23384
899.1,0.23406
899.2,0.23425
899.4,0.23413
899.6,0.23416
899.7,0.23469
899.9,0.23487
900.0,0.23444
900.2,0.23437
900.3,0.23431
900.5,0.23428
900.7,0.23399
900.8,0.23354
901.0,0.23412
901.1,0.23502
901.3,0.23484
901.4,0.2342
901.6,0.23417
901.8,0.23405
901.9,0.2346
902.1,0.23517
902.2,0.23485
902.4,0.23442
902.5,0.23463
902.7,0.23485
902.8,0.23473
903.0,0.23395
903.2,0.23359
903.3,0.23379
903.5,0.23418
903.6,0.23423
903.8,0.23385
904.0,0.23398
904.1,0.23417
904.3,0.23457
904.4,0.23427
904.6,0.23393
904.7,0.23344
904.9,0.23341
905.0,0.23359
905.2,0.23352
905.4,0.23363
905.5,0.23381
905.7,0.23386
905.8,0.23413
906.0,0.23401
906.2,0.23364
906.3,0.23407
906.5,0.23402
906.6,0.2342
906.8,0.23457
907.0,0.23441
907.1,0.2343
907.3,0.23381
907.4,0.23344
907.6,0.23374
907.7,0.23368
907.9,0.23377
908.1,0.2337
908.2,0.23362
908.4,0.23411
908.5,0.23401
908.7,0.23385
908.9,0.23377
909.0,0.23373
909.2,0.23381
909.3,0.2342
909.5,0.23431
909.7,0.23373
909.8,0.23363
910.0,0.23392
910.1,0.23367
910.3,0.23335
910.5,0.23339
910.6,0.23369
910.8,0.23385
910.9,0.23375
911.1,0.23367
911.3,0.23368
911.4,0.23411
911.6,0.23412
911.7,0.23408
911.9,0.23432
912.1,0.23423
912.2,0.23374
912.4,0.2335
912.5,0.23355
912.7,0.23357
912.9,0.23362
913.0,0.23383
913.2,0.23368
913.3,0.2336
913.5,0.23365
913.7,0.23335
913.8,0.23328
914.0,0.23408
914.2,0.2341
914.3,0.23377
914.5,0.23372
914.6,0.23374
914.8,0.23393
915.0,0.23398
915.1,0.23333
915.3,0.2328
915.4,0.2332
915.6,0.23345
915.8,0.23319
915.9,0.23319
916.1,0.23334
916.3,0.23339
916.4,0.23334
916.6,0.2334
916.7,0.23341
916.9,0.23313
917.1,0.23289
917.2,0.23332
917.4,0.23345
917.5,0.23345
917.7,0.23369
917.9,0.23372
918.0,0.2333
918.2,0.2332
918.4,0.23346
918.5,0.23326
918.7,0.23315
918.8,0.23308
919.0,0.23309
919.2,0.23294
919.3,0.23274
919.5,0.23302
919.7,0.2335
919.8,0.23355
920.0,0.23327
920.2,0.23284
920.3,0.23276
920.5,0.23319
920.6,0.23367
920.8,0.23349
921.0,0.23311
921.1,0.23329
921.3,0.23355
921.5,0.23387
921.6,0.23359
921.8,0.23324
922.0,0.23351
922.1,0.23328
922.3,0.23263
922.4,0.23291
922.6,0.23339
922.8,0.23302
922.9,0.23285
923.1,0.23291
923.3,0.23297
923.4,0.23311
923.6,0.23302
923.8,0.23266
923.9,0.23266
924.1,0.23285
924.3,0.23302
924.4,0.23311
924.6,0.23284
924.7,0.23293
924.9,0.23287
925.1,0.23259
925.2,0.23272
925.4,0.23286
925.6,0.23294
925.7,0.23299
925.9,0.23307
926.1,0.23276
926.2,0.23272
926.4,0.23322
926.6,0.23322
926.7,0.23273
926.9,0.23279
927.1,0.2333
927.2,0.23299
927.4,0.23243
927.6,0.23259
927.7,0.23255
927.9,0.23225
928.0,0.23265
928.2,0.23306
928.4,0.23284
928.5,0.23279
928.7,0.23291
928.9,0.23259
929.0,0.23276
929.2,0.23293
929.4,0.23277
929.5,0.23264
929.7,0.23267
929.9,0.23264
930.0,0.23275
930.2,0.23283
930.4,0.23289
930.5,0.23275
930.7,0.23275
930.9,0.23255
931.0,0.23221
931.2,0.23229
931.4,0.23263
931.6,0.23267
931.7,0.23248
931.9,0.23261
932.1,0.23255
932.2,0.23233
932.4,0.23187
932.6,0.23205
932.7,0.23258
932.9,0.23273
933.1,0.23269
933.2,0.23216
933.4,0.23186
933.6,0.23209
933.7,0.232
933.9,0.23217
934.1,0.23246
934.2,0.23236
934.4,0.23233
934.6,0.23224
934.8,0.23185
934.9,0.23197
935.1,0.23223
935.3,0.23237
935.4,0.23213
935.6,0.2319
935.8,0.23199
935.9,0.23233
936.1,0.2322
936.3,0.23175
936.4,0.23168
936.6,0.23216
936.8,0.23214
936.9,0.23182
937.1,0.23199
937.3,0.23216
937.5,0.23187
937.6,0.23161
937.8,0.23144
938.0,0.2312
938.1,0.23123
938.3,0.23153
938.5,0.2319
938.6,0.23186
938.8,0.23127
939.0,0.23102
939.2,0.23123
939.3,0.23126
939.5,0.23146
939.7,0.23144
939.8,0.23135
940.0,0.23126
940.2,0.23117
940.3,0.23115
940.5,0.23106
940.7,0.23074
940.8,0.23063
941.0,0.23074
941.2,0.23064
941.4,0.23085
941.5,0.23061
941.7,0.23036
941.9,0.23057
942.0,0.23065
942.2,0.23047
942.4,0.23022
942.6,0.23005
942.7,0.22999
942.9,0.23019
943.1,0.23005
943.3,0.22967
943.4,0.22942
943.6,0.22926
943.8,0.22956
943.9,0.22988
944.1,0.22978
944.3,0.22966
944.5,0.22967
944.6,0.22936
944.8,0.22898
945.0,0.22875
945.1,0.22891
945.3,0.22903
945.5,0.22881
945.7,0.22859
945.8,0.2287
946.0,0.22828
946.2,0.22821
946.3,0.22846
946.5,0.22823
946.7,0.22807
946.9,0.22812
947.0,0.22818
947.2,0.2279
947.4,0.22777
947.6,0.22752
947.7,0.22736
947.9,0.22757
948.1,0.22751
948.3,0.22704
948.4,0.22689
948.6,0.22709
948.8,0.22694
949.0,0.22646
949.1,0.22612
949.3,0.22608
949.5,0.22628
949.6,0.22635
949.8,0.22599
950.0,0.22576
950.2,0.2257
950.3,0.22564
950.5,0.22573
950.7,0.22555
950.9,0.22497
951.0,0.22478
951.2,0.2252
951.4,0.22529
951.6,0.22486
951.7,0.22488
951.9,0.22523
952.1,0.225
952.3,0.22468
952.4,0.22469
952.6,0.22441
952.8,0.2243
953.0,0.22414
953.1,0.22383
953.3,0.22395
953.5,0.22404
953.7,0.22366
953.8,0.22342
954.0,0.22349
954.2,0.22336
954.4,0.22348
954.5,0.22366
954.7,0.22347
954.9,0.22351
955.1,0.22348
955.2,0.22335
955.4,0.22351
955.6,0.22332
955.8,0.22317
956.0,0.22336
956.1,0.22342
956.3,0.22332
956.5,0.22331
956.7,0.22332
956.8,0.22304
957.0,0.22275
957.2,0.22318
957.4,0.22366
957.5,0.22373
957.7,0.22348
957.9,0.22334
958.1,0.22341
958.2,0.22347
958.4,0.22342
958.6,0.22353
958.8,0.22365
959.0,0.22387
959.1,0.22407
959.3,0.22409
959.5,0.22393
959.7,0.22381
959.8,0.22396
960.0,0.22425
960.2,0.22411
960.4,0.22395
960.5,0.22399
960.7,0.22419
960.9,0.22436
961.1,0.22424
961.3,0.22452
961.4,0.22479
961.6,0.22472
961.8,0.22461
962.0,0.22451
962.2,0.22446
962.3,0.22453
962.5,0.22432
962.7,0.22458
962.9,0.22483
963.0,0.22491
963.2,0.22512
963.4,0.22528
963.6,0.22499
963.8,0.22491
963.9,0.22522
964.1,0.22545
964.3,0.2253
964.5,0.22516
964.7,0.22534
964.8,0.22545
965.0,0.22548
965.2,0.22578
965.4,0.22579
965.6,0.2255
965.7,0.22548
965.9,0.22567
966.1,0.22559
966.3,0.22544
966.5,0.22528
966.6,0.22534
966.8,0.22561
967.0,0.22544
967.2,0.22536
967.4,0.22549
967.5,0.22557
967.7,0.22564
967.9,0.22593
968.1,0.22622
968.3,0.22628
968.4,0.22637
968.6,0.22659
968.8,0.22683
969.0,0.22715
969.2,0.22751
969.3,0.22761
969.5,0.22775
969.7,0.22778
969.9,0.22787
970.1,0.22804
970.3,0.2282
970.4,0.22836
970.6,0.2285
970.8,0.22844
971.0,0.22844
971.2,0.22845
971.3,0.22847
971.5,0.22863
971.7,0.22875
971.9,0.22884
972.1,0.2291
972.3,0.22902
972.4,0.22912
972.6,0.22944
972.8,0.22935
973.0,0.22927
973.2,0.2294
973.3,0.22936
973.5,0.22947
973.7,0.22971
973.9,0.22971
974.1,0.22955
974.3,0.22937
974.5,0.22947
974.6,0.22969
974.8,0.22976
975.0,0.22989
975.2,0.23
975.4,0.23013
975.5,0.23008
975.7,0.22989
975.9,0.22977
976.1,0.22986
976.3,0.23015
976.5,0.23022
976.7,0.23007
976.8,0.22995
977.0,0.22986
977.2,0.22999
977.4,0.23015
977.6,0.23014
977.8,0.23023
977.9,0.23043
978.1,0.23042
978.3,0.23036
978.5,0.23048
978.7,0.23053
978.9,0.23056
979.0,0.2305
979.2,0.23041
979.4,0.23053
979.6,0.23057
979.8,0.23063
980.0,0.23051
980.2,0.23051
980.3,0.23064
980.5,0.23071
980.7,0.23067
980.9,0.23068
981.1,0.23061
981.3,0.23069
981.5,0.23095
981.7,0.23093
981.8,0.23078
982.0,0.23061
982.2,0.23045
982.4,0.2305
982.6,0.23061
982.8,0.23081
983.0,0.23083
983.1,0.23076
983.3,0.23098
983.5,0.23093
983.7,0.23074
983.9,0.23071
984.1,0.23082
984.3,0.23071
984.4,0.2308
984.6,0.23106
984.8,0.23094
985.0,0.231
985.2,0.23102
985.4,0.23107
985.6,0.23124
985.8,0.23136
985.9,0.2311
986.1,0.23092
986.3,0.23097
986.5,0.23119
986.7,0.23127
986.9,0.2312
987.1,0.23144
987.3,0.23139
987.4,0.2312
987.6,0.23134
987.8,0.2313
988.0,0.23105
988.2,0.23099
988.4,0.23123
988.6,0.23125
988.8,0.23131
989.0,0.23128
989.1,0.23128
989.3,0.23147
989.5,0.23147
989.7,0.23144
989.9,0.2315
990.1,0.23138
990.3,0.23129
990.5,0.23135
990.7,0.23136
990.8,0.23129
991.0,0.23126
991.2,0.23136
991.4,0.23135
991.6,0.23148
991.8,0.23151
992.0,0.23145
992.2,0.23131
992.4,0.23133
992.5,0.23145
992.7,0.23114
992.9,0.23094
993.1,0.23134
993.3,0.23157
993.5,0.23171
993.7,0.23168
993.9,0.2315
994.1,0.23159
994.3,0.2316
994.5,0.23135
994.6,0.23123
994.8,0.23128
995.0,0.23148
995.2,0.23159
995.4,0.23181
995.6,0.23184
995.8,0.23164
996.0,0.23151
996.2,0.23145
996.4,0.23129
996.5,0.23135
996.7,0.23158
996.9,0.23171
997.1,0.23141
997.3,0.23106
997.5,0.23116
997.7,0.23135
997.9,0.23139
998.1,0.23146
998.3,0.23153
998.5,0.23155
998.7,0.23171
998.9,0.23181
999.0,0.2318
999.2,0.23162
999.4,0.23151
999.6,0.23146
999.8,0.23133
1000.0,0.23151
1000.2,0.23182
1000.4,0.23177
1000.6,0.23173
1000.8,0.2318
1001.0,0.23175
1001.2,0.23179
1001.4,0.23187
1001.6,0.23183
1001.8,0.23177
1001.9,0.23159
1002.1,0.23152
1002.3,0.2315
1002.5,0.23151
1002.7,0.23151
1002.9,0.23149
1003.1,0.23162
1003.3,0.23158
1003.5,0.23137
1003.7,0.23139
1003.9,0.23155
1004.1,0.23157
1004.3,0.23133
1004.5,0.23114
1004.7,0.2314
1004.9,0.23149
1005.0,0.23142
1005.3,0.23147
1005.4,0.23147
1005.6,0.23156
1005.8,0.2316
1006.0,0.23141
1006.2,0.23167
1006.4,0.23177
1006.6,0.23149
1006.8,0.23144
1007.0,0.23158
1007.2,0.2316
1007.4,0.23151
1007.6,0.23149
1007.8,0.23147
1008.0,0.23143
1008.2,0.23154
1008.4,0.23146
1008.6,0.23129
1008.8,0.2312
1009.0,0.23132
1009.2,0.23163
1009.4,0.23174
1009.5,0.23179
1009.8,0.23184
1010.0,0.23158
1010.1,0.23153
1010.3,0.23146
1010.5,0.23135
1010.7,0.23144
1010.9,0.23151
1011.1,0.23166
1011.3,0.23147
1011.5,0.23128
1011.7,0.23093
1011.9,0.23099
1012.1,0.23143
1012.3,0.23147
1012.5,0.23138
1012.7,0.23147
1012.9,0.23147
1013.1,0.23141
1013.3,0.23136
1013.5,0.23137
1013.7,0.2314
1013.9,0.23148
1014.1,0.23139
1014.3,0.23133
1014.5,0.23145
1014.7,0.2316
1014.9,0.23152
1015.1,0.23142
1015.3,0.2315
1015.5,0.23135
1015.7,0.23129
1015.9,0.23146
1016.1,0.23157
1016.3,0.23152
1016.5,0.23136
1016.7,0.23132
1016.9,0.23137
1017.1,0.2315
1017.3,0.2316
1017.5,0.23129
1017.7,0.23108
1017.9,0.2313
1018.1,0.23147
1018.3,0.23138
1018.5,0.23145
1018.7,0.23148
1018.9,0.23133
1019.1,0.2312
1019.3,0.23112
1019.5,0.23121
1019.7,0.23126
1019.9,0.23123
1020.1,0.23128
1020.3,0.23145
1020.5,0.23133
1020.7,0.23125
1020.9,0.23135
1021.1,0.23126
1021.3,0.23128
1021.5,0.23147
1021.7,0.23143
1021.9,0.23142
1022.1,0.23147
1022.3,0.23138
1022.5,0.23132
1022.7,0.23113
1022.9,0.23102
1023.1,0.23099
1023.3,0.23105
1023.5,0.2313
1023.7,0.23142
1023.9,0.23145
1024.1,0.23138
1024.3,0.23129
1024.5,0.23134
1024.7,0.23123
1024.9,0.23098
1025.1,0.23107
1025.3,0.23109
1025.5,0.23113
1025.7,0.23118
1025.9,0.23129
1026.1,0.23137
1026.3,0.23122
1026.5,0.23117
1026.8,0.23106
1026.9,0.231
1027.2,0.231
1027.4,0.23091
1027.6,0.23094
1027.8,0.23104
1028.0,0.23109
1028.2,0.23105
1028.4,0.23091
1028.6,0.23089
1028.8,0.23094
1029.0,0.2311
1029.2,0.23122
1029.4,0.23106
1029.6,0.23082
1029.8,0.23091
1030.0,0.23122
1030.2,0.23116
1030.4,0.23104
1030.6,0.23097
1030.8,0.23107
1031.0,0.23099
1031.2,0.2309
1031.4,0.23095
1031.7,0.23103
1031.8,0.23099
1032.1,0.23104
1032.3,0.23096
1032.5,0.23089
1032.7,0.23092
1032.9,0.23097
1033.1,0.23105
1033.3,0.23096
1033.5,0.23082
1033.7,0.23077
1033.9,0.2307
1034.1,0.23087
1034.3,0.23113
1034.5,0.23098
1034.7,0.23074
1034.9,0.2307
1035.2,0.23066
1035.4,0.23068
1035.6,0.23082
1035.8,0.23088
1036.0,0.23084
1036.2,0.23071
1036.4,0.23071
1036.6,0.23073
1036.8,0.23072
1037.0,0.23088
1037.2,0.23082
1037.4,0.23059
1037.6,0.2306
1037.8,0.23066
1038.1,0.23063
1038.3,0.23068
1038.5,0.23082
1038.7,0.23084
1038.9,0.23079
1039.1,0.23075
1039.3,0.23064
1039.5,0.23073
1039.7,0.23091
1039.9,0.23068
1040.1,0.23037
1040.3,0.23041
1040.6,0.23048
1040.8,0.23042
1041.0,0.23046
1041.2,0.2305
1041.4,0.23069
1041.6,0.23088
1041.8,0.23079
1042.0,0.23057
1042.2,0.23041
1042.4,0.23039
1042.6,0.23047
1042.8,0.23047
1043.1,0.23042
1043.3,0.23043
1043.5,0.23046
1043.7,0.23039
1043.9,0.23036
1044.1,0.2305
1044.3,0.23064
1044.5,0.23075
1044.8,0.23069
1045.0,0.23062
1045.2,0.23056
1045.4,0.23044
1045.6,0.23024
1045.8,0.23028
1046.0,0.23038
1046.2,0.23026
1046.4,0.23025
1046.6,0.23036
1046.9,0.23038
1047.1,0.23048
1047.3,0.23044
1047.5,0.23025
1047.7,0.23033
1047.9,0.23037
1048.1,0.23032
1048.3,0.23035
1048.6,0.23026
1048.8,0.2302
1049.0,0.23018
1049.2,0.23019
1049.4,0.23034
1049.6,0.23021
1049.8,0.23023
1050.0,0.23036
1050.3,0.23026
1050.5,0.23027
1050.7,0.23022
1050.9,0.23006
1051.1,0.23013
1051.3,0.23027
1051.5,0.23016
1051.7,0.2302
1051.9,0.2303
1052.2,0.23017
1052.4,0.23018
1052.6,0.23025
1052.8,0.23022
1053.0,0.23017
1053.2,0.23008
1053.4,0.23001
1053.7,0.22996
1053.9,0.23005
1054.1,0.2301
1054.3,0.23007
1054.5,0.23004
1054.7,0.22999
1054.9,0.23006
1055.2,0.23009
1055.4,0.23012
1055.6,0.2302
1055.8,0.23006
1056.0,0.2299
1056.2,0.22993
1056.4,0.23
1056.7,0.23005
1056.9,0.22997
1057.1,0.22985
1057.3,0.22991
1057.5,0.2298
1057.8,0.22972
1058.0,0.22982
1058.2,0.22994
1058.4,0.22979
1058.6,0.22982
1058.8,0.22989
1059.0,0.22982
1059.3,0.22986
1059.5,0.22984
1059.7,0.22981
1059.9,0.22971
1060.1,0.22961
1060.3,0.22966
1060.6,0.22973
1060.8,0.22962
1061.0,0.22968
1061.2,0.22978
1061.4,0.22976
1061.7,0.22957
1061.9,0.22952
1062.1,0.22959
1062.3,0.2295
1062.5,0.2295
1062.7,0.2296
1062.9,0.22968
1063.2,0.22961
1063.4,0.2296
1063.6,0.22954
1063.8,0.22955
1064.0,0.22962
1064.3,0.22957
1064.5,0.2297
1064.7,0.22964
1064.9,0.22946
1065.1,0.22927
1065.3,0.22927
1065.6,0.22931
1065.8,0.22937
1066.0,0.22953
1066.2,0.22951
1066.4,0.22927
1066.7,0.22923
1066.9,0.22929
1067.1,0.2293
1067.3,0.22931
1067.6,0.22935
1067.8,0.22934
1068.0,0.22925
1068.2,0.22918
1068.4,0.22914
1068.7,0.22923
1068.9,0.22926
1069.1,0.22922
1069.3,0.22925
1069.5,0.22933
1069.8,0.22931
1070.0,0.2291
1070.2,0.22914
1070.4,0.2292
1070.6,0.22914
1070.8,0.22907
1071.1,0.22911
1071.3,0.22905
1071.5,0.22887
1071.7,0.22891
1072.0,0.22904
1072.2,0.22912
1072.4,0.22914
1072.6,0.22915
1072.8,0.22909
1073.1,0.229
1073.3,0.22893
1073.5,0.22878
1073.7,0.22874
1074.0,0.22889
1074.2,0.22891
1074.4,0.22881
1074.6,0.22891
1074.8,0.2288
1075.1,0.22869
1075.3,0.22877
1075.5,0.22878
1075.7,0.22876
1076.0,0.22879
1076.2,0.22883
1076.4,0.22894
1076.6,0.22896
1076.9,0.22894
1077.1,0.22881
1077.3,0.22874
1077.5,0.22882
1077.8,0.22889
1078.0,0.22883
1078.2,0.22875
1078.4,0.22868
1078.7,0.22871
1078.9,0.22865
1079.1,0.22871
1079.3,0.22873
1079.6,0.22865
1079.8,0.22867
1080.0,0.22864
1080.2,0.22854
1080.4,0.22848
1080.7,0.22847
1080.9,0.22853
1081.1,0.22842
1081.3,0.22827
1081.6,0.22835
1081.8,0.22842
1082.0,0.22841
1082.3,0.22846
1082.5,0.22862
1082.7,0.2286
1082.9,0.22839
1083.2,0.22838
1083.4,0.22836
1083.6,0.22833
1083.8,0.22844
1084.1,0.2285
1084.3,0.22843
1084.5,0.2284
1084.8,0.22833
1085.0,0.22834
1085.2,0.22841
1085.4,0.22837
1085.7,0.22841
1085.9,0.22828
1086.1,0.22805
1086.3,0.22804
1086.6,0.22818
1086.8,0.22826
1087.0,0.22817
1087.3,0.22805
1087.5,0.22801
1087.7,0.22792
1087.9,0.22785
1088.2,0.22801
1088.4,0.22809
1088.6,0.22814
1088.8,0.22812
1089.1,0.22802
1089.3,0.22804
1089.5,0.22818
1089.8,0.22811
1090.0,0.228
1090.2,0.22788
1090.4,0.22779
1090.7,0.22769
1090.9,0.22775
1091.1,0.22785
1091.4,0.22777
1091.6,0.22766
1091.8,0.22775
1092.1,0.22795
1092.3,0.22801
1092.5,0.22791
1092.8,0.2278
1093.0,0.22783
