Composition,
880.0,40.584
885.0,40.534
890.0,40.482
895.0,40.484
900.0,40.446
905.0,40.439
910.0,40.46
915.0,40.447
920.0,40.462
925.0,40.457
930.0,40.453
935.0,40.42
940.0,40.404
945.0,40.396
950.0,40.361
955.0,40.345
960.0,40.351
965.0,40.352
970.0,40.356
975.0,40.374
980.0,40.379
985.0,40.371
990.0,40.357
995.0,40.354
1000.0,40.339
1005.0,40.309
1010.0,40.301
1015.0,40.307
1020.0,40.297
1025.0,40.3
1030.0,40.275
1035.0,40.259
1040.0,40.241
1045.0,40.213
1050.0,40.205
1055.0,40.217
1060.0,40.211
1065.0,40.217
1070.0,40.243
1075.0,40.255
1080.0,40.264
1085.0,40.255
1090.0,40.246
1095.0,40.284
1100.0,40.273
1105.0,40.293
1110.0,40.356
1115.0,40.3
1120.0,40.302
1125.0,40.277
1130.0,40.282
1135.0,40.272
1140.0,40.229
1145.0,40.259
1150.0,40.29
1155.0,40.301
1160.0,40.254
1165.0,40.244
1170.0,40.235
1175.0,40.253
1180.0,40.243
1185.0,40.235
1190.0,40.256
1195.0,40.267
1200.0,40.262
1205.0,40.259
1210.0,40.247
1215.0,40.232
1220.0,40.203
1225.0,40.185
1230.0,40.167
1235.0,40.16
1240.0,40.131
1245.0,40.182
1250.0,40.174
1255.0,40.203
1260.0,40.185
1265.0,40.128
1270.0,40.168
1275.0,40.123
1280.0,40.095
1285.0,40.088
1290.0,40.06
1295.0,40.035
1300.0,40.066
1305.0,40.027
1310.0,40.044
1315.0,39.999
1320.0,40.081
1325.0,40.056
1330.0,40.056
1335.0,40.037
1340.0,40.038
1345.0,40.032
1350.0,40.021
1355.0,40.049
1360.0,40.072
1365.0,40.059
1370.0,40.042
1375.0,40.078
1380.0,40.04
1385.0,40.021
1390.0,40.045
1395.0,40.081
1400.0,40.087
1405.0,40.131
1410.0,40.185
1415.0,40.204
1420.0,40.213
1425.0,40.141
1430.0,40.099
1435.0,40.151
1440.0,40.112
1445.0,40.105
1450.0,40.139
1455.0,40.111
1460.0,40.104
1465.0,40.067
1470.0,40.106
1475.0,40.083
1480.0,40.1
1485.0,40.075
1490.0,40.059
1495.0,40.065
1500.0,40.082
1505.0,40.074
1510.0,40.114
1515.0,40.106
1520.0,40.1
1525.0,40.082
1530.0,40.113
1535.0,40.015
1540.0,40.044
1545.0,40.029
1550.0,40.101
1555.0,40.074
1560.0,40.101
1565.0,40.108
1570.0,40.127
1575.0,40.157
1580.0,40.164
1585.0,40.188
1590.0,40.199
1595.0,40.218
1600.0,40.23
1605.0,40.22
1610.0,40.201
1615.0,40.221
1620.0,40.228
1625.0,40.218
1630.0,40.243
1635.0,40.263
1640.0,40.274
1645.0,40.311
1650.0,40.322
1655.0,40.32
1660.0,40.315
1665.0,40.287
1670.0,40.335
1675.0,40.331
1680.0,40.379
1685.0,40.418
1690.0,40.346
1695.0,40.362
1700.0,40.301
1705.0,40.37
1710.0,40.292
1715.0,40.269
1720.0,40.338
1725.0,40.266
1730.0,40.239
1735.0,40.226
1740.0,40.223
1745.0,40.192
1750.0,40.167
1755.0,40.161
1760.0,40.109
1765.0,40.083
1770.0,40.077
1775.0,40.083
1780.0,40.064
1785.0,40.071
1790.0,40.073
1795.0,40.069
1800.0,40.027
1805.0,40.059
1810.0,39.99
1815.0,39.984
1820.0,40.012
1825.0,39.965
1830.0,40.033
1835.0,39.986
1840.0,40.028
1845.0,39.979
1850.0,39.954
1855.0,39.92
1860.0,39.897
1865.0,39.841
1870.0,39.883
1875.0,39.808
1880.0,39.822
1885.0,39.867
1890.0,39.75
1895.0,39.733
1900.0,39.677
1905.0,39.734
1910.0,39.743
1915.0,39.755
1920.0,39.719
1925.0,39.683
1930.0,39.639
1935.0,39.614
1940.0,39.59
1945.0,39.546
1950.0,39.497
1955.0,39.464
1960.0,39.475
1965.0,39.434
1970.0,39.489
1975.0,39.471
1980.0,39.444
1985.0,39.457
1990.0,39.461
1995.0,39.387
2000.0,39.375
2005.0,39.395
2010.0,39.366
2015.0,39.362
2020.0,39.333
2025.0,39.304
2030.0,39.295
2035.0,39.222
2040.0,39.251
2045.0,39.217
2050.0,39.228
2055.0,39.181
2060.0,39.24
2065.0,39.19
2070.0,39.133
2075.0,39.109
2080.0,39.111
2085.0,39.056
2090.0,39.047
2095.0,39.006
2100.0,38.973
2105.0,39.048
2110.0,39.021
2115.0,38.996
2120.0,39.001
2125.0,38.998
2130.0,39.019
2135.0,38.987
2140.0,39.012
2145.0,38.991
2150.0,38.951
2155.0,38.973
2160.0,38.957
2165.0,38.939
2170.0,38.915
2175.0,38.872
2180.0,38.831
2185.0,38.836
2190.0,38.74
2195.0,38.725
2200.0,38.693
2205.0,38.616
2210.0,38.678
2215.0,38.662
2220.0,38.709
2225.0,38.645
2230.0,38.625
2235.0,38.627
2240.0,38.627
2245.0,38.637
2250.0,38.615
2255.0,38.619
2260.0,38.621
2265.0,38.608
2270.0,38.523
2275.0,38.563
2280.0,38.511
2285.0,38.578
2290.0,38.507
2295.0,38.48
2300.0,38.44
2305.0,38.496
2310.0,38.438
2315.0,38.41
2320.0,38.409
2325.0,38.379
2330.0,38.404
2335.0,38.416
2340.0,38.357
2345.0,38.398
2350.0,38.355
2355.0,38.397
2360.0,38.417
2365.0,38.404
2370.0,38.448
2375.0,38.374
2380.0,38.416
2385.0,38.378
2390.0,38.41
2395.0,38.413
2400.0,38.375
2405.0,38.398
2410.0,38.343
2415.0,38.413
2420.0,38.412
2425.0,38.372
2430.0,38.36
2435.0,38.357
2440.0,38.394
2445.0,38.342
2450.0,38.377
2455.0,38.349
2460.0,38.299
2465.0,38.323
2470.0,38.255
2475.0,38.367
2480.0,38.255
2485.0,38.217
2490.0,38.254
2495.0,38.212
2500.0,38.167
2505.0,38.133
2510.0,38.124
2515.0,38.125
2520.0,37.999
2525.0,38.086
2530.0,37.912
2535.0,37.957
2540.0,37.89
2545.0,37.856
2550.0,37.808
2555.0,37.722
2560.0,37.649
2565.0,37.639
2570.0,37.647
2575.0,37.65
2580.0,37.643
2585.0,37.693
2590.0,37.713
2595.0,37.718
2600.0,37.837
