Composition,
649.0,601.27
650.0,601.34
651.0,601.99
652.0,602.12
653.0,603.01
654.0,603.9
655.0,603.53
656.0,604.96
657.0,603.91
658.0,604.44
659.0,606.08
660.0,605.5
661.0,605.06
662.0,605.56
663.0,606.01
664.0,606.11
665.0,605.75
666.0,605.55
667.0,605.7
668.0,605.41
669.0,605.25
670.0,605.0
671.0,604.61
672.0,605.05
673.0,605.07
674.0,604.7
675.0,603.99
676.0,604.48
677.0,604.5
678.0,602.95
679.0,603.03
680.0,603.18
681.0,602.72
682.0,602.17
683.0,601.01
684.0,600.07
685.0,598.96
686.0,599.22
687.0,597.45
688.0,596.83
689.0,595.84
690.0,594.6
691.0,593.36
692.0,591.85
693.0,592.02
694.0,591.5
695.0,590.59
696.0,588.54
697.0,586.55
698.0,586.37
699.0,585.05
700.0,583.38
701.0,582.98
702.0,582.3
703.0,580.75
704.0,578.67
705.0,577.75
706.0,576.67
707.0,574.7
708.0,574.45
709.0,572.6
710.0,571.47
711.0,571.53
712.0,570.24
713.0,567.45
714.0,566.73
715.0,565.47
716.0,563.56
717.0,563.22
718.0,561.56
719.0,559.82
720.0,559.31
721.0,557.64
722.0,555.73
723.0,554.19
724.0,552.41
725.0,551.31
726.0,548.9
727.0,548.04
728.0,546.84
729.0,544.68
730.0,541.95
731.0,541.16
732.0,539.72
733.0,537.82
734.0,536.03
735.0,534.18
736.0,532.52
737.0,530.59
738.0,528.17
739.0,526.94
740.0,525.83
741.0,523.92
742.0,521.6
743.0,520.95
744.0,519.13
745.0,517.77
746.0,516.29
747.0,513.78
748.0,512.93
749.0,510.89
750.0,508.82
