Composition,
1930.0,104.05
1935.0,103.64
1940.0,103.13
1945.0,102.7
1950.0,102.29
1955.0,101.88
1960.0,101.62
1965.0,101.93
1970.0,101.48
1975.0,101.31
1980.0,101.15
1985.0,101.37
1990.0,100.96
1995.0,101.2
2000.0,101.07
2005.0,101.47
2010.0,101.17
2015.0,101.89
2020.0,102.23
2025.0,102.62
2030.0,103.04
2035.0,103.27
2040.0,103.56
2045.0,103.86
2050.0,104.44
2055.0,105.52
2060.0,105.5
2065.0,106.09
2070.0,106.96
2075.0,108.09
2080.0,108.46
2085.0,109.58
2090.0,110.75
2095.0,111.84
2100.0,112.55
2105.0,114.06
2110.0,115.33
2115.0,116.62
2120.0,117.59
2125.0,119.14
2130.0,120.08
2135.0,121.76
2140.0,123.38
2145.0,125.22
2150.0,127.13
2155.0,128.37
2160.0,129.99
2165.0,131.79
2170.0,133.95
2175.0,135.91
2180.0,138.07
2185.0,139.54
2190.0,142.28
2195.0,144.37
2200.0,146.64
2205.0,148.94
2210.0,151.11
2215.0,153.51
2220.0,156.24
2225.0,158.84
2230.0,161.6
2235.0,163.72
2240.0,166.38
2245.0,169.87
2250.0,172.05
2255.0,175.18
2260.0,178.61
2265.0,181.03
2270.0,184.04
2275.0,187.49
2280.0,190.67
2285.0,193.6
2290.0,196.94
2295.0,199.94
2300.0,203.33
2305.0,206.21
2310.0,209.44
2315.0,212.68
2320.0,215.49
2325.0,219.43
2330.0,222.57
2335.0,226.14
2340.0,229.98
2345.0,232.43
2350.0,235.88
2355.0,239.24
2360.0,242.8
2365.0,246.21
2370.0,249.08
2375.0,251.88
2380.0,255.91
2385.0,259.53
2390.0,262.7
2395.0,267.06
2400.0,269.02
2405.0,273.42
2410.0,276.67
2415.0,279.66
2420.0,283.43
2425.0,286.89
2430.0,290.15
2435.0,292.14
2440.0,297.3
2445.0,299.81
2450.0,301.96
2455.0,305.69
2460.0,309.16
2465.0,311.75
2470.0,314.07
2475.0,317.7
2480.0,321.28
2485.0,322.16
2490.0,324.75
2495.0,328.73
2500.0,330.76
2505.0,333.35
2510.0,336.12
2515.0,336.55
2520.0,340.41
2525.0,342.23
2530.0,343.73
2535.0,345.42
2540.0,348.66
2545.0,348.21
2550.0,351.24
2555.0,355.03
2560.0,351.79
2565.0,353.13
2570.0,356.06
2575.0,357.44
2580.0,358.85
2585.0,354.96
2590.0,359.75
2595.0,359.85
2600.0,363.22
