Composition,
897.4,366.99
897.5,366.75
897.7,366.68
897.8,366.86
898.0,366.84
898.2,367.0
898.3,367.0
898.5,366.76
898.6,366.45
898.8,366.62
898.9,367.03
899.1,367.02
899.2,366.97
899.4,367.18
899.6,367.05
899.7,366.6
899.9,366.74
900.0,366.37
900.2,366.01
900.3,366.42
900.5,366.48
900.7,366.38
900.8,366.59
901.0,366.94
901.1,367.03
901.3,366.85
901.4,366.38
901.6,366.14
901.8,365.96
901.9,366.32
902.1,366.79
902.2,366.65
902.4,366.17
902.5,366.21
902.7,366.32
902.8,366.12
903.0,366.18
903.2,366.32
903.3,366.2
903.5,366.13
903.6,366.02
903.8,365.97
904.0,366.21
904.1,366.18
904.3,366.05
904.4,366.02
904.6,365.95
904.7,366.03
904.9,366.02
905.0,366.2
905.2,366.15
905.4,366.01
905.5,365.88
905.7,365.83
905.8,365.75
906.0,365.41
906.2,365.63
906.3,366.18
906.5,365.99
906.6,365.5
906.8,365.57
907.0,365.73
907.1,365.55
907.3,365.75
907.4,366.08
907.6,365.9
907.7,365.82
907.9,365.73
908.1,365.69
908.2,365.85
908.4,365.76
908.5,365.54
908.7,365.5
908.9,365.68
909.0,365.99
909.2,365.98
909.3,365.5
909.5,365.09
909.7,365.24
909.8,365.43
910.0,365.61
910.1,365.55
910.3,365.44
910.5,365.27
910.6,365.37
910.8,365.68
910.9,365.63
911.1,364.86
911.3,364.48
911.4,364.75
911.6,365.14
911.7,364.97
911.9,364.85
912.1,365.56
912.2,365.8
912.4,365.25
912.5,364.93
912.7,364.99
912.9,365.17
913.0,365.32
913.2,365.26
913.3,364.99
913.5,364.97
913.7,365.03
913.8,364.73
914.0,364.69
914.2,365.06
914.3,365.19
914.5,364.82
914.6,364.78
914.8,364.77
915.0,364.6
915.1,364.49
915.3,364.2
915.4,364.21
915.6,364.49
915.8,364.61
915.9,364.55
916.1,364.67
916.3,364.77
916.4,364.22
916.6,364.17
916.7,364.62
916.9,364.73
917.1,364.71
917.2,364.78
917.4,364.72
917.5,364.57
917.7,363.97
917.9,364.07
918.0,364.48
918.2,364.68
918.4,364.6
918.5,364.38
918.7,364.51
918.8,364.35
919.0,363.74
919.2,363.66
919.3,363.84
919.5,364.07
919.7,364.11
919.8,364.0
920.0,364.11
920.2,364.02
920.3,364.11
920.5,364.32
920.6,364.03
920.8,364.04
921.0,364.08
921.1,364.04
921.3,363.91
921.5,364.13
921.6,364.18
921.8,363.97
922.0,363.98
922.1,364.33
922.3,364.47
922.4,364.12
922.6,363.97
922.8,363.88
922.9,363.82
923.1,363.64
923.3,363.63
923.4,363.81
923.6,363.73
923.8,363.67
923.9,363.81
924.1,363.91
924.3,363.48
924.4,363.11
924.6,363.09
924.7,363.23
924.9,363.24
925.1,363.56
925.2,363.58
925.4,363.41
925.6,363.3
925.7,363.07
925.9,363.08
926.1,363.13
926.2,363.38
926.4,363.35
926.6,363.01
926.7,362.85
926.9,363.0
927.1,363.07
927.2,363.24
927.4,363.25
927.6,363.01
927.7,363.11
927.9,363.17
928.0,363.11
928.2,362.96
928.4,362.99
928.5,362.97
928.7,362.79
928.9,362.88
929.0,363.03
929.2,362.86
929.4,362.6
929.5,362.68
929.7,362.54
929.9,362.61
930.0,363.05
930.2,362.99
930.4,362.89
930.5,362.58
930.7,362.48
930.9,362.77
931.0,362.82
931.2,362.56
931.4,362.13
931.6,361.85
931.7,362.11
931.9,362.28
932.1,362.0
932.2,361.92
932.4,361.89
932.6,361.8
932.7,362.05
932.9,362.39
933.1,362.37
933.2,362.34
933.4,362.24
933.6,362.09
933.7,362.16
933.9,362.37
934.1,362.18
934.2,361.98
934.4,361.81
934.6,361.72
934.8,361.8
934.9,361.85
935.1,361.86
935.3,361.86
935.4,361.76
935.6,361.73
935.8,361.97
935.9,362.01
936.1,361.69
936.3,361.56
936.4,361.64
936.6,361.79
936.8,361.74
936.9,361.81
937.1,361.62
937.3,361.07
937.5,361.02
937.6,361.41
937.8,361.53
938.0,361.42
938.1,361.5
938.3,361.52
938.5,361.51
938.6,361.41
938.8,361.22
939.0,360.99
939.2,361.08
939.3,361.3
939.5,361.35
939.7,361.3
939.8,361.41
940.0,361.5
940.2,361.24
940.3,361.0
940.5,361.12
940.7,361.25
940.8,361.3
941.0,361.03
941.2,360.86
941.4,360.67
941.5,360.63
941.7,360.74
941.9,360.77
942.0,360.92
942.2,360.9
942.4,360.7
942.6,360.71
942.7,360.83
942.9,360.71
943.1,360.75
943.3,360.72
943.4,360.82
943.6,360.64
943.8,360.36
943.9,360.5
944.1,360.64
944.3,360.67
944.5,360.57
944.6,360.61
944.8,360.73
945.0,360.5
945.1,360.33
945.3,360.3
945.5,360.31
945.7,360.37
945.8,360.57
946.0,360.4
946.2,360.13
946.3,360.11
946.5,360.07
946.7,360.03
946.9,360.12
947.0,359.93
947.2,359.72
947.4,359.64
947.6,359.95
947.7,360.35
947.9,360.24
948.1,360.08
948.3,359.99
948.4,360.06
948.6,360.12
948.8,359.92
949.0,359.78
949.1,359.88
949.3,359.87
949.5,359.85
949.6,359.87
949.8,359.85
950.0,359.63
950.2,359.65
950.3,359.67
950.5,359.62
950.7,359.57
950.9,359.39
951.0,359.25
951.2,359.16
951.4,359.47
951.6,359.47
951.7,359.13
951.9,359.12
952.1,359.32
952.3,359.14
952.4,358.91
952.6,359.17
952.8,359.25
953.0,358.78
953.1,358.67
953.3,358.99
953.5,359.07
953.7,358.84
953.8,358.8
954.0,359.03
954.2,359.04
954.4,358.89
954.5,358.85
954.7,358.7
954.9,358.49
955.1,358.65
955.2,358.8
955.4,358.65
955.6,358.56
955.8,358.41
956.0,358.32
956.1,358.63
956.3,358.8
956.5,358.4
956.7,358.29
956.8,358.4
957.0,358.47
957.2,358.48
957.4,358.39
957.5,358.22
957.7,358.22
957.9,358.22
958.1,358.3
958.2,358.26
958.4,358.08
958.6,358.07
958.8,358.15
959.0,358.1
959.1,358.04
959.3,357.76
959.5,357.91
959.7,357.96
959.8,357.89
960.0,357.92
960.2,357.99
960.4,358.03
960.5,357.98
960.7,357.96
960.9,357.93
961.1,357.85
961.3,357.89
961.4,357.76
961.6,357.72
961.8,357.56
962.0,357.47
962.2,357.61
962.3,357.55
962.5,357.49
962.7,357.38
962.9,357.3
963.0,357.37
963.2,357.32
963.4,357.12
963.6,357.15
963.8,357.06
963.9,357.1
964.1,357.21
964.3,357.13
964.5,357.03
964.7,357.0
964.8,357.02
965.0,357.04
965.2,357.25
965.4,357.06
965.6,356.84
965.7,356.98
965.9,357.08
966.1,357.17
966.3,357.15
966.5,356.95
966.6,356.68
966.8,356.67
967.0,356.61
967.2,356.47
967.4,356.61
967.5,356.63
967.7,356.5
967.9,356.63
968.1,356.73
968.3,356.69
968.4,356.51
968.6,356.28
968.8,356.31
969.0,356.47
969.2,356.49
969.3,356.54
969.5,356.51
969.7,356.41
969.9,356.13
970.1,356.1
970.3,356.16
970.4,356.08
970.6,356.02
970.8,355.94
971.0,355.73
971.2,355.93
971.3,355.98
971.5,355.74
971.7,355.74
971.9,355.7
972.1,355.78
972.3,355.91
972.4,355.94
972.6,355.88
972.8,355.82
973.0,355.73
973.2,355.51
973.3,355.46
973.5,355.47
973.7,355.43
973.9,355.52
974.1,355.4
974.3,355.24
974.5,355.21
974.6,355.22
974.8,355.09
975.0,355.18
975.2,355.3
975.4,355.2
975.5,355.15
975.7,355.06
975.9,354.97
976.1,355.06
976.3,354.94
976.5,354.86
976.7,354.98
976.8,355.0
977.0,354.84
977.2,354.76
977.4,354.74
977.6,354.87
977.8,354.8
977.9,354.73
978.1,354.8
978.3,354.75
978.5,354.71
978.7,354.69
978.9,354.49
979.0,354.47
979.2,354.54
979.4,354.3
979.6,354.22
979.8,354.32
980.0,354.2
980.2,354.16
980.3,354.28
980.5,354.25
980.7,354.14
980.9,354.09
981.1,354.11
981.3,353.97
981.5,353.86
981.7,354.02
981.8,354.22
982.0,354.17
982.2,353.89
982.4,353.86
982.6,354.01
982.8,353.77
983.0,353.66
983.1,353.71
983.3,353.72
983.5,353.69
983.7,353.62
983.9,353.51
984.1,353.4
984.3,353.5
984.4,353.68
984.6,353.63
984.8,353.52
985.0,353.65
985.2,353.5
985.4,353.46
985.6,353.48
985.8,353.39
985.9,353.29
986.1,353.16
986.3,353.2
986.5,353.18
986.7,353.06
986.9,353.01
987.1,353.15
987.3,353.25
987.4,353.11
987.6,352.86
987.8,352.8
988.0,352.96
988.2,353.12
988.4,353.02
988.6,352.87
988.8,352.94
989.0,352.97
989.1,353.03
989.3,352.98
989.5,352.82
989.7,352.5
989.9,352.41
990.1,352.6
990.3,352.78
990.5,352.74
990.7,352.42
990.8,352.35
991.0,352.43
991.2,352.4
991.4,352.36
991.6,352.36
991.8,352.45
992.0,352.47
992.2,352.36
992.4,352.18
992.5,352.13
992.7,352.08
992.9,352.02
993.1,351.97
993.3,351.7
993.5,351.71
993.7,351.88
993.9,351.94
994.1,351.83
994.3,351.76
994.5,351.73
994.6,351.68
994.8,351.7
995.0,351.75
995.2,351.62
995.4,351.59
995.6,351.5
995.8,351.53
996.0,351.57
996.2,351.62
996.4,351.58
996.5,351.38
996.7,351.17
996.9,351.24
997.1,351.26
997.3,351.09
997.5,351.24
997.7,351.25
997.9,351.12
998.1,351.09
998.3,350.96
998.5,350.85
998.7,350.84
998.9,350.87
999.0,350.85
999.2,350.97
999.4,351.02
999.6,350.78
999.8,350.71
1000.0,350.87
1000.2,350.87
1000.4,350.66
1000.6,350.58
1000.8,350.51
1001.0,350.42
1001.2,350.35
1001.4,350.4
1001.6,350.53
1001.8,350.5
1001.9,350.36
1002.1,350.32
1002.3,350.37
1002.5,350.42
1002.7,350.28
1002.9,350.25
1003.1,350.29
1003.3,350.09
1003.5,350.09
1003.7,350.1
1003.9,349.97
1004.1,349.94
1004.3,349.89
1004.5,349.82
1004.7,349.71
1004.9,349.75
1005.0,349.89
1005.3,350.0
1005.4,349.94
1005.6,349.66
1005.8,349.7
1006.0,349.78
1006.2,349.73
1006.4,349.6
1006.6,349.42
1006.8,349.44
1007.0,349.48
1007.2,349.4
1007.4,349.42
1007.6,349.45
1007.8,349.32
1008.0,349.17
1008.2,349.2
1008.4,349.16
1008.6,349.05
1008.8,349.14
1009.0,349.26
1009.2,349.22
1009.4,349.05
1009.5,349.07
1009.8,349.22
1010.0,349.1
1010.1,348.92
1010.3,348.98
1010.5,348.98
1010.7,348.86
1010.9,348.85
1011.1,348.8
1011.3,348.72
1011.5,348.8
1011.7,348.73
1011.9,348.73
1012.1,348.69
1012.3,348.65
1012.5,348.7
1012.7,348.61
1012.9,348.5
1013.1,348.46
1013.3,348.47
1013.5,348.61
1013.7,348.59
1013.9,348.42
1014.1,348.25
1014.3,348.15
1014.5,348.23
1014.7,348.19
1014.9,348.12
1015.1,348.24
1015.3,348.35
1015.5,348.35
1015.7,348.16
1015.9,348.07
1016.1,348.18
1016.3,348.06
1016.5,347.88
1016.7,347.84
1016.9,347.87
1017.1,347.89
1017.3,347.76
1017.5,347.58
1017.7,347.57
1017.9,347.65
1018.1,347.75
1018.3,347.67
1018.5,347.58
1018.7,347.67
1018.9,347.65
1019.1,347.55
1019.3,347.49
1019.5,347.35
1019.7,347.34
1019.9,347.38
1020.1,347.36
1020.3,347.29
1020.5,347.18
1020.7,347.24
1020.9,347.24
1021.1,347.29
1021.3,347.26
1021.5,347.09
1021.7,347.12
1021.9,347.08
1022.1,346.99
1022.3,346.96
1022.5,347.0
1022.7,346.94
1022.9,346.79
1023.1,346.66
1023.3,346.67
1023.5,346.61
1023.7,346.65
1023.9,346.8
1024.1,346.69
1024.3,346.66
1024.5,346.67
1024.7,346.53
1024.9,346.56
1025.1,346.66
1025.3,346.52
1025.5,346.31
1025.7,346.37
1025.9,346.46
1026.1,346.33
1026.3,346.2
1026.5,346.18
1026.8,346.25
1026.9,346.25
1027.2,346.13
1027.4,345.97
1027.6,345.9
1027.8,346.1
1028.0,346.1
1028.2,345.94
1028.4,345.94
1028.6,345.95
1028.8,345.98
1029.0,346.0
1029.2,345.91
1029.4,345.83
1029.6,345.84
1029.8,345.85
1030.0,345.74
1030.2,345.71
1030.4,345.81
1030.6,345.82
1030.8,345.69
1031.0,345.66
1031.2,345.56
1031.4,345.55
1031.7,345.52
1031.8,345.44
1032.1,345.43
1032.3,345.44
1032.5,345.5
1032.7,345.41
1032.9,345.27
1033.1,345.21
1033.3,345.32
1033.5,345.41
1033.7,345.37
1033.9,345.28
1034.1,345.11
1034.3,345.02
1034.5,344.99
1034.7,344.97
1034.9,344.91
1035.2,344.9
1035.4,344.93
1035.6,344.87
1035.8,344.8
1036.0,344.85
1036.2,344.85
1036.4,344.85
1036.6,344.87
1036.8,344.71
1037.0,344.7
1037.2,344.72
1037.4,344.67
1037.6,344.56
1037.8,344.55
1038.1,344.61
1038.3,344.62
1038.5,344.54
1038.7,344.4
1038.9,344.33
1039.1,344.34
1039.3,344.33
1039.5,344.3
1039.7,344.28
1039.9,344.29
1040.1,344.21
1040.3,344.25
1040.6,344.27
1040.8,344.08
1041.0,344.14
1041.2,344.18
1041.4,344.06
1041.6,344.04
1041.8,344.1
1042.0,344.05
1042.2,343.99
1042.4,343.85
1042.6,343.86
1042.8,343.94
1043.1,343.8
1043.3,343.65
1043.5,343.74
1043.7,343.86
1043.9,343.87
1044.1,343.83
1044.3,343.8
1044.5,343.65
1044.8,343.48
1045.0,343.46
1045.2,343.49
1045.4,343.57
1045.6,343.48
1045.8,343.36
1046.0,343.34
1046.2,343.47
1046.4,343.45
1046.6,343.44
1046.9,343.44
1047.1,343.4
1047.3,343.34
1047.5,343.27
1047.7,343.27
1047.9,343.13
1048.1,343.1
1048.3,343.17
1048.6,343.2
1048.8,343.24
1049.0,343.16
1049.2,343.02
1049.4,343.04
1049.6,342.99
1049.8,342.91
1050.0,342.92
1050.3,342.89
1050.5,342.9
1050.7,342.89
1050.9,342.79
1051.1,342.77
1051.3,342.82
1051.5,342.81
1051.7,342.72
1051.9,342.73
1052.2,342.76
1052.4,342.72
1052.6,342.54
1052.8,342.4
1053.0,342.45
1053.2,342.53
1053.4,342.42
1053.7,342.33
1053.9,342.25
1054.1,342.31
1054.3,342.5
1054.5,342.59
1054.7,342.38
1054.9,342.24
1055.2,342.28
1055.4,342.25
1055.6,342.18
1055.8,342.1
1056.0,342.12
1056.2,342.19
1056.4,342.22
1056.7,342.19
1056.9,342.17
1057.1,342.12
1057.3,342.12
1057.5,342.12
1057.8,342.05
1058.0,341.96
1058.2,341.9
1058.4,341.98
1058.6,342.0
1058.8,341.94
1059.0,341.85
1059.3,341.75
1059.5,341.79
1059.7,341.76
1059.9,341.66
1060.1,341.7
1060.3,341.78
1060.6,341.69
1060.8,341.68
1061.0,341.66
1061.2,341.53
1061.4,341.37
1061.7,341.32
1061.9,341.49
1062.1,341.61
1062.3,341.46
1062.5,341.4
1062.7,341.37
1062.9,341.32
1063.2,341.3
1063.4,341.31
1063.6,341.34
1063.8,341.35
1064.0,341.28
1064.3,341.1
1064.5,341.08
1064.7,341.12
1064.9,341.17
1065.1,341.12
1065.3,341.05
1065.6,341.04
1065.8,341.09
1066.0,341.02
1066.2,340.95
1066.4,340.98
1066.7,340.99
1066.9,340.87
1067.1,340.95
1067.3,341.01
1067.6,340.91
1067.8,340.77
1068.0,340.77
1068.2,340.79
1068.4,340.75
1068.7,340.72
1068.9,340.67
1069.1,340.67
1069.3,340.69
1069.5,340.64
1069.8,340.71
1070.0,340.72
1070.2,340.65
1070.4,340.55
1070.6,340.55
1070.8,340.59
1071.1,340.59
1071.3,340.58
1071.5,340.44
1071.7,340.43
1072.0,340.51
1072.2,340.49
1072.4,340.47
1072.6,340.38
1072.8,340.32
1073.1,340.4
1073.3,340.35
1073.5,340.36
1073.7,340.34
1074.0,340.3
1074.2,340.23
1074.4,340.27
1074.6,340.34
1074.8,340.29
1075.1,340.24
1075.3,340.13
1075.5,340.02
1075.7,340.05
1076.0,340.1
1076.2,340.1
1076.4,339.97
1076.6,339.94
1076.9,340.04
1077.1,340.01
1077.3,339.88
1077.5,339.85
1077.8,339.84
