Composition,
1475.0,63.31
1480.0,63.61
1485.0,63.97
1490.0,63.92
1495.0,64.5
1500.0,64.49
1505.0,64.92
1510.0,64.93
1515.0,65.37
1520.0,65.34
1525.0,65.52
1530.0,66.13
1535.0,66.27
1540.0,66.53
1545.0,66.63
1550.0,67.12
1555.0,67.1
1560.0,66.99
1565.0,67.26
1570.0,67.55
1575.0,68.08
1580.0,68.21
1585.0,68.45
1590.0,68.96
1595.0,69.09
1600.0,69.05
1605.0,68.98
1610.0,69.59
1615.0,69.64
1620.0,69.94
1625.0,70.4
1630.0,70.4
1635.0,70.52
1640.0,70.79
1645.0,70.65
1650.0,71.44
1655.0,71.35
1660.0,71.52
1665.0,72.32
1670.0,72.32
1675.0,72.21
1680.0,73.13
1685.0,73.25
1690.0,73.25
1695.0,73.29
1700.0,73.94
1705.0,74.1
1710.0,74.18
1715.0,74.42
1720.0,74.56
1725.0,74.44
1730.0,74.83
1735.0,74.97
1740.0,75.3
1745.0,75.54
1750.0,75.64
1755.0,75.81
1760.0,75.95
1765.0,76.13
1770.0,76.31
1775.0,76.36
1780.0,76.63
1785.0,76.85
1790.0,77.09
1795.0,77.25
1800.0,77.24
1805.0,77.56
1810.0,77.48
1815.0,77.29
1820.0,77.46
1825.0,77.49
1830.0,77.74
1835.0,77.66
1840.0,78.16
1845.0,78.16
1850.0,78.58
1855.0,78.48
1860.0,79.15
1865.0,78.9
1870.0,79.07
1875.0,79.34
1880.0,79.62
1885.0,79.66
1890.0,80.1
1895.0,80.15
1900.0,80.13
1905.0,80.68
1910.0,80.51
1915.0,80.52
1920.0,81.0
1925.0,81.1
1930.0,81.45
1935.0,81.62
1940.0,81.45
1945.0,82.0
1950.0,82.34
1955.0,82.16
1960.0,82.18
1965.0,82.38
1970.0,82.65
1975.0,82.63
1980.0,83.06
1985.0,83.41
1990.0,83.19
1995.0,83.38
2000.0,83.38
2005.0,83.51
2010.0,84.04
2015.0,84.14
2020.0,84.22
2025.0,84.32
2030.0,84.79
2035.0,84.67
2040.0,84.8
2045.0,84.9
2050.0,85.15
2055.0,84.97
2060.0,85.48
2065.0,85.31
2070.0,85.45
2075.0,85.66
2080.0,85.84
2085.0,85.99
2090.0,85.75
2095.0,86.14
2100.0,86.33
2105.0,86.36
2110.0,86.23
2115.0,86.69
2120.0,86.8
2125.0,86.82
2130.0,86.77
2135.0,86.92
2140.0,86.95
2145.0,86.93
2150.0,87.04
2155.0,87.15
2160.0,87.11
2165.0,86.99
2170.0,87.34
2175.0,87.4
2180.0,87.47
2185.0,87.64
2190.0,87.73
2195.0,87.92
2200.0,87.69
2205.0,87.7
2210.0,87.91
2215.0,88.22
2220.0,88.1
2225.0,88.48
2230.0,88.47
2235.0,88.53
2240.0,88.92
2245.0,88.85
2250.0,88.65
2255.0,88.81
2260.0,88.82
2265.0,88.69
2270.0,88.47
2275.0,89.62
2280.0,89.24
2285.0,89.66
2290.0,89.76
2295.0,89.67
2300.0,89.67
2305.0,90.37
2310.0,90.25
2315.0,90.52
2320.0,90.02
2325.0,90.02
2330.0,89.95
2335.0,90.19
2340.0,90.37
2345.0,90.39
2350.0,89.66
2355.0,89.86
2360.0,90.21
2365.0,90.32
2370.0,90.6
2375.0,90.75
2380.0,90.83
2385.0,91.15
2390.0,91.12
2395.0,91.35
2400.0,91.65
2405.0,91.79
2410.0,91.82
2415.0,91.39
2420.0,91.72
2425.0,91.91
2430.0,91.85
2435.0,92.06
2440.0,91.83
2445.0,91.97
2450.0,92.04
2455.0,91.62
2460.0,92.17
2465.0,92.08
2470.0,92.1
2475.0,92.53
2480.0,92.41
2485.0,92.47
2490.0,92.36
2495.0,92.73
2500.0,92.79
2505.0,92.75
2510.0,93.02
2515.0,92.94
2520.0,93.35
2525.0,93.39
2530.0,92.79
2535.0,93.35
2540.0,93.27
2545.0,92.47
2550.0,92.84
2555.0,93.83
2560.0,92.9
2565.0,92.96
2570.0,93.03
2575.0,92.97
2580.0,92.69
2585.0,92.64
2590.0,92.62
2595.0,93.01
2600.0,93.14
2605.0,92.76
2610.0,93.35
2615.0,91.79
2620.0,93.17
2625.0,93.41
2630.0,93.06
2635.0,95.28
2640.0,94.73
2645.0,94.62
2650.0,95.04
2655.0,94.63
2660.0,93.93
2665.0,92.65
2670.0,93.57
2675.0,93.04
2680.0,94.41
2685.0,94.37
2690.0,94.02
2695.0,94.38
2700.0,94.92
