Composition,
1788.9,208.18
1790.1,208.39
1791.3,208.65
1792.6,209.0
1793.8,209.29
1795.1,209.49
1796.3,209.68
1797.6,209.87
1798.8,210.11
1800.0,210.37
1801.3,210.63
1802.6,210.72
1803.8,210.92
1805.1,211.26
1806.3,211.55
1807.6,211.84
1808.8,212.07
1810.1,212.26
1811.4,212.36
1812.6,212.5
1813.9,212.72
1815.2,212.97
1816.4,213.22
1817.7,213.41
1819.0,213.58
1820.3,213.69
1821.6,213.79
1822.8,214.15
1824.1,214.51
1825.4,214.66
1826.7,214.84
1828.0,215.1
1829.3,215.21
1830.6,215.44
1831.8,215.76
1833.1,216.01
1834.4,216.23
1835.7,216.4
1837.0,216.55
1838.3,216.77
1839.7,217.06
1841.0,217.3
1842.3,217.5
1843.6,217.74
1844.9,217.87
1846.2,218.03
1847.5,218.34
1848.8,218.7
1850.2,218.89
1851.5,218.92
1852.8,219.01
1854.1,219.29
1855.5,219.61
1856.8,219.83
1858.1,220.03
1859.4,220.26
1860.8,220.46
1862.1,220.71
1863.5,221.01
1864.8,221.24
1866.1,221.35
1867.5,221.6
1868.8,221.88
1870.2,221.97
1871.5,222.15
1872.9,222.42
1874.2,222.65
1875.6,222.85
1876.9,223.08
1878.3,223.26
1879.7,223.44
1881.0,223.65
1882.4,223.92
1883.8,224.21
1885.1,224.39
1886.5,224.52
1887.9,224.78
1889.3,225.02
1890.6,225.19
1892.0,225.5
1893.4,225.78
1894.8,225.98
1896.2,226.11
1897.6,226.19
1899.0,226.41
1900.3,226.7
1901.7,226.92
1903.1,227.19
1904.5,227.43
1905.9,227.61
1907.3,227.77
1908.7,227.93
1910.1,228.09
1911.6,228.31
1913.0,228.56
1914.4,228.77
1915.8,228.99
1917.2,229.09
1918.6,229.3
1920.0,229.54
1921.5,229.7
1922.9,229.91
1924.3,230.17
1925.8,230.47
1927.2,230.78
1928.6,230.96
1930.1,231.1
1931.5,231.27
1932.9,231.51
1934.4,231.78
1935.8,231.97
1937.3,232.22
1938.7,232.59
1940.2,232.85
1941.6,232.97
1943.1,233.14
1944.5,233.39
1946.0,233.68
1947.5,233.85
1948.9,234.1
1950.4,234.37
1951.9,234.6
1953.3,234.71
1954.8,234.94
1956.3,235.27
1957.8,235.46
1959.2,235.66
1960.7,235.91
1962.2,236.11
1963.7,236.31
1965.2,236.54
1966.7,236.74
1968.2,236.97
1969.7,237.14
1971.2,237.43
1972.7,237.71
1974.2,237.85
1975.7,238.01
1977.2,238.29
1978.7,238.47
1980.2,238.68
1981.7,238.89
1983.2,239.12
1984.7,239.36
1986.3,239.64
1987.8,239.93
1989.3,240.18
1990.8,240.39
1992.4,240.56
1993.9,240.67
1995.4,240.86
1997.0,241.03
1998.5,241.24
2000.1,241.46
2001.6,241.73
2003.1,241.92
2004.7,242.06
2006.2,242.36
2007.8,242.53
2009.4,242.65
2010.9,243.0
2012.5,243.32
2014.0,243.45
2015.6,243.62
2017.2,243.79
2018.7,243.98
2020.3,244.21
2021.9,244.53
2023.5,244.79
2025.1,244.92
2026.6,245.12
2028.2,245.39
2029.8,245.6
2031.4,245.77
2033.0,245.97
2034.6,246.26
2036.2,246.46
2037.8,246.65
2039.4,246.88
2041.0,247.05
2042.6,247.16
2044.2,247.36
2045.8,247.6
2047.4,247.86
2049.1,248.07
2050.7,248.21
2052.3,248.46
2053.9,248.74
2055.6,248.83
2057.2,249.04
2058.8,249.37
2060.5,249.61
2062.1,249.74
2063.7,249.96
2065.4,250.23
2067.0,250.42
2068.7,250.54
2070.3,250.77
2072.0,251.05
2073.7,251.19
2075.3,251.34
2077.0,251.58
2078.6,251.78
2080.3,251.96
2082.0,252.05
2083.7,252.2
2085.3,252.47
2087.0,252.7
2088.7,252.88
2090.4,253.03
2092.1,253.21
2093.8,253.46
2095.4,253.51
2097.1,253.58
2098.8,253.87
2100.5,254.0
2102.2,254.18
2104.0,254.57
2105.7,254.79
2107.4,254.85
2109.1,254.89
2110.8,255.08
2112.5,255.32
2114.2,255.56
2116.0,255.65
2117.7,255.81
2119.4,256.08
2121.2,256.24
2122.9,256.27
2124.6,256.34
2126.4,256.46
2128.1,256.64
2129.9,256.72
2131.6,256.69
2133.4,256.76
2135.1,256.81
2136.9,256.86
2138.7,256.94
2140.4,256.94
2142.2,256.95
2144.0,257.0
2145.8,257.13
2147.5,257.33
2149.3,257.39
2151.1,257.42
2152.9,257.6
2154.7,257.77
2156.5,257.91
2158.3,258.03
2160.1,258.16
2161.9,258.35
2163.7,258.56
2165.5,258.83
2167.3,259.13
2169.1,259.43
2170.9,259.66
2172.7,260.02
2174.6,260.47
2176.4,260.83
2178.2,261.13
2180.0,261.48
2181.9,261.83
2183.7,262.22
2185.6,262.66
2187.4,262.93
2189.2,263.0
2191.1,263.24
2193.0,263.68
2194.8,264.06
2196.7,264.27
2198.5,264.55
2200.4,264.75
2202.3,264.89
2204.1,265.16
2206.0,265.4
2207.9,265.5
2209.8,265.56
2211.7,265.79
2213.6,266.12
2215.4,266.55
2217.3,266.8
2219.2,267.08
2221.1,267.43
2223.0,267.68
2225.0,267.95
2226.9,268.21
2228.8,268.34
2230.7,268.45
2232.6,268.65
2234.5,268.85
2236.5,269.04
2238.4,269.08
2240.3,269.14
2242.3,269.28
2244.2,269.43
2246.2,269.52
2248.1,269.57
2250.1,269.43
2252.0,269.4
2254.0,269.5
2255.9,269.4
2257.9,269.28
2259.9,269.18
2261.8,268.93
2263.8,268.61
2265.8,268.29
2267.8,267.99
2269.8,267.86
2271.8,267.66
2273.7,267.44
2275.7,267.29
2277.7,267.11
2279.7,267.04
2281.7,267.03
2283.8,267.09
2285.8,267.22
2287.8,267.34
2289.8,267.42
2291.8,267.48
2293.9,267.39
2295.9,267.33
2297.9,267.27
2300.0,267.09
2302.0,266.89
2304.1,266.83
2306.1,266.59
2308.2,266.36
2310.2,266.34
2312.3,266.4
2314.3,266.49
2316.4,266.66
2318.5,266.85
2320.6,267.17
2322.6,267.55
2324.7,267.86
2326.8,268.25
2328.9,268.69
2331.0,269.08
2333.1,269.55
2335.2,269.98
2337.3,270.28
2339.4,270.73
2341.5,271.14
2343.6,271.5
2345.8,271.98
2347.9,272.5
2350.0,272.89
2352.1,273.35
2354.3,273.65
2356.4,273.97
2358.6,274.33
2360.7,274.64
2362.9,275.07
2365.0,275.57
2367.2,276.05
2369.3,276.62
2371.5,277.27
2373.7,277.88
2375.9,278.32
2378.0,278.71
2380.2,279.17
2382.4,279.55
2384.6,279.83
2386.8,280.21
2389.0,280.47
2391.2,280.68
2393.4,280.99
2395.6,281.27
2397.8,281.41
2400.1,281.61
2402.3,281.81
2404.5,282.09
2406.7,282.45
2409.0,282.79
2411.2,283.12
2413.5,283.45
2415.7,283.89
2418.0,284.28
2420.2,284.54
2422.5,284.75
2424.8,285.21
2427.0,285.61
2429.3,285.85
2431.6,286.03
2433.9,286.26
2436.2,286.39
2438.4,286.53
2440.7,286.71
2443.0,286.92
2445.3,287.06
2447.7,286.97
2450.0,286.63
2452.3,286.24
2454.6,285.88
2456.9,285.71
2459.3,285.64
2461.6,285.68
2463.9,285.98
2466.3,286.36
2468.6,286.88
2471.0,287.36
2473.3,287.66
2475.7,287.94
2478.1,288.3
2480.4,288.55
2482.8,288.78
2485.2,288.94
2487.6,289.16
2490.0,289.46
2492.4,289.68
2494.8,289.76
2497.2,289.94
2499.6,290.08
2502.0,290.17
2504.4,290.39
2506.8,290.55
2509.3,290.64
2511.7,290.81
2514.1,290.99
2516.6,291.09
2519.0,291.28
2521.5,291.45
2523.9,291.54
2526.4,291.69
2528.8,291.85
2531.3,292.02
2533.8,292.14
2536.3,292.26
2538.8,292.4
2541.2,292.46
2543.7,292.56
2546.2,292.83
2548.7,293.03
2551.2,293.14
2553.8,293.36
2556.3,293.54
2558.8,293.78
2561.3,293.92
2563.9,294.03
2566.4,294.41
2568.9,294.7
2571.5,294.8
2574.0,294.99
2576.6,295.25
2579.2,295.63
2581.7,296.08
2584.3,296.34
2586.9,296.64
2589.5,297.2
2592.1,297.64
2594.7,297.83
2597.3,297.94
2599.9,298.45
2602.5,298.94
2605.1,299.14
2607.7,299.36
2610.3,299.8
2613.0,300.06
2615.6,300.32
2618.3,300.7
2620.9,301.03
2623.6,301.45
2626.2,302.05
2628.9,302.23
2631.5,302.5
2634.2,302.99
2636.9,303.34
2639.6,303.75
2642.3,303.97
2645.0,304.03
2647.7,304.18
2650.4,304.49
2653.1,304.72
2655.8,304.93
2658.5,305.04
2661.3,305.06
2664.0,305.01
2666.7,304.68
2669.5,304.53
2672.2,304.47
2675.0,304.24
2677.8,303.75
2680.5,303.08
2683.3,302.33
2686.1,300.95
2688.9,298.88
2691.7,295.96
2694.5,291.48
2697.3,284.83
2700.1,276.09
2702.9,264.55
2705.7,250.88
2708.5,239.56
2711.4,235.06
2714.2,238.13
2717.1,244.63
2719.9,250.09
2722.8,252.33
2725.6,251.39
2728.5,249.38
2731.4,249.38
2734.2,249.68
2737.1,248.11
2740.0,246.77
2742.9,248.51
2745.8,252.49
2748.7,255.46
2751.7,256.14
2754.6,254.34
2757.5,249.3
2760.5,239.59
2763.4,230.53
2766.3,233.14
2769.3,240.01
2772.3,242.16
2775.2,241.6
2778.2,240.25
2781.2,238.58
2784.2,236.29
2787.2,233.65
2790.2,230.84
2793.2,228.08
2796.2,225.04
2799.2,221.66
2802.2,218.12
2805.3,214.51
2808.3,211.21
2811.4,208.16
2814.4,205.39
2817.5,203.08
2820.5,201.16
2823.6,200.16
2826.7,199.78
2829.8,199.5
2832.9,199.85
2836.0,200.67
2839.1,201.6
2842.2,202.83
2845.3,204.15
2848.4,205.54
2851.6,206.94
2854.7,208.25
2857.8,209.32
2861.0,210.15
2864.2,210.79
2867.3,211.17
2870.5,211.14
2873.7,210.98
2876.9,210.74
2880.1,210.51
2883.3,210.11
2886.5,209.95
2889.7,209.87
2892.9,209.84
2896.2,209.72
2899.4,209.48
2902.7,209.25
2905.9,209.03
2909.2,208.69
2912.4,208.23
2915.7,207.73
2919.0,207.35
2922.3,207.18
2925.6,206.86
2928.9,206.3
2932.2,205.86
2935.5,205.57
2938.9,205.8
2942.2,206.4
2945.5,206.98
2948.9,207.57
2952.2,208.18
2955.6,208.94
2959.0,209.56
2962.4,210.05
2965.8,210.51
2969.1,211.01
2972.6,211.43
2976.0,211.66
2979.4,211.98
2982.8,212.87
2986.3,213.6
2989.7,214.13
2993.1,214.69
2996.6,215.2
3000.1,215.86
3003.6,216.46
3007.0,217.25
3010.5,217.77
3014.0,218.23
3017.5,218.86
3021.1,219.48
3024.6,220.12
3028.1,220.56
3031.7,221.07
3035.2,221.68
3038.8,222.46
3042.3,223.0
3045.9,223.6
3049.5,224.25
3053.1,224.6
3056.7,224.99
3060.3,225.46
3063.9,225.98
3067.5,226.59
3071.2,227.15
3074.8,227.54
3078.5,227.85
3082.1,228.1
3085.8,228.29
3089.5,228.46
3093.2,228.76
3096.9,229.27
3100.6,229.4
3104.3,229.47
3108.0,229.88
3111.7,230.13
3115.5,230.25
3119.2,230.29
3123.0,230.38
3126.7,230.84
3130.5,231.04
3134.3,231.24
3138.1,231.58
3141.9,231.79
3145.7,232.07
3149.5,232.38
3153.4,232.52
3153.4,232.81
3155.3,232.76
3157.2,232.45
3159.1,232.43
3161.1,232.46
3163.0,232.28
3164.9,232.32
3166.9,232.25
3168.8,232.0
3170.7,231.8
3172.7,231.97
3174.6,231.88
3176.6,231.33
3178.5,230.9
3180.5,231.07
3182.4,231.18
3184.4,230.56
3186.3,230.17
3188.3,230.13
3190.2,229.87
3192.2,229.43
3194.2,229.36
3196.1,229.33
3198.1,228.59
3200.1,227.55
3202.1,226.96
3204.0,226.23
3206.0,225.75
3208.0,225.04
3210.0,223.9
3212.0,223.26
3214.0,222.66
3216.0,221.09
3218.0,219.45
3220.0,218.76
3222.0,217.37
3224.0,215.89
3226.0,214.8
3228.0,213.33
3230.0,211.47
3232.0,209.84
3234.0,208.04
3236.0,205.5
3238.1,203.4
3240.1,201.47
3242.1,199.18
3244.1,196.79
3246.2,194.26
3248.2,191.76
3250.2,189.31
3252.3,186.74
3254.3,184.63
3256.4,182.18
3258.4,179.85
3260.5,177.74
3262.5,176.05
3264.6,173.77
3266.6,171.1
3268.7,169.12
3270.7,167.28
3272.8,165.76
3274.9,164.74
3277.0,163.58
3279.0,162.17
3281.1,161.15
3283.2,160.92
3285.3,161.09
3287.3,161.47
3289.4,161.67
3291.5,162.25
3293.6,162.95
3295.7,163.13
3297.8,163.63
3299.9,164.23
3302.0,164.38
3304.1,164.37
3306.2,164.72
3308.3,165.43
3310.4,166.04
3312.5,166.4
3314.7,167.0
3316.8,168.27
3318.9,169.44
3321.0,170.6
3323.2,172.22
3325.3,173.72
3327.4,175.38
3329.6,177.47
3331.7,179.23
3333.8,180.75
3336.0,182.04
3338.1,182.72
3340.3,183.05
3342.4,182.66
3344.6,181.6
3346.8,180.41
3348.9,178.57
3351.1,176.03
3353.3,173.08
3355.4,169.35
3357.6,165.14
3359.8,160.69
3362.0,156.14
3364.1,151.32
3366.3,146.53
3368.5,142.0
3370.7,137.56
3372.9,133.21
3375.1,129.38
3377.3,126.79
3379.5,125.02
3381.7,123.25
3383.9,121.94
3386.1,121.43
3388.3,121.33
3390.5,121.31
3392.8,121.38
3395.0,121.45
3397.2,121.39
3399.4,120.98
3401.7,120.34
3403.9,119.53
3406.1,117.81
3408.4,115.66
3410.6,113.8
3412.9,112.39
3415.1,111.1
3417.4,109.78
3419.6,108.95
3421.9,108.63
3424.1,108.78
3426.4,109.6
3428.7,111.25
3430.9,112.96
3433.2,114.85
3435.5,116.83
3437.8,118.9
3440.0,121.55
3442.3,124.28
3444.6,126.84
3446.9,129.16
3449.2,130.78
3451.5,132.37
3453.8,133.98
3456.1,135.42
3458.4,137.46
3460.7,139.5
3463.0,141.05
3465.3,142.44
3467.6,143.59
3470.0,144.43
3472.3,145.23
3474.6,145.67
3477.0,145.22
3479.3,144.11
3481.6,143.12
3484.0,141.97
3486.3,140.76
3488.7,140.28
3491.0,140.26
3493.4,140.92
3495.7,142.29
3498.1,143.62
3500.4,145.11
3502.8,146.68
3505.2,148.65
3507.5,151.45
3509.9,154.36
3512.3,157.16
3514.7,160.37
3517.1,163.55
3519.4,166.95
3521.8,170.25
3524.2,174.06
3526.6,178.21
3529.0,182.54
3531.4,187.05
3533.8,191.33
3536.2,195.64
3538.7,200.0
3541.1,204.17
3543.5,208.38
3545.9,212.18
3548.3,215.44
3550.8,218.44
3553.2,221.66
3555.6,224.6
3558.1,226.93
3560.5,228.68
3563.0,230.42
3565.4,231.72
3567.9,233.13
3570.3,234.6
3572.8,235.58
3575.3,236.9
3577.7,238.2
3580.2,239.02
3582.7,239.67
3585.2,240.59
3587.6,241.38
3590.1,242.4
3592.6,243.77
3595.1,244.85
3597.6,245.77
3600.1,246.83
3602.6,247.89
3605.1,248.77
3607.6,249.68
3610.1,250.62
3612.6,251.77
3615.2,252.72
3617.7,253.39
3620.2,253.64
3622.7,254.14
3625.3,255.09
3627.8,255.76
3630.3,256.34
3632.9,256.87
3635.4,257.07
3638.0,257.34
3640.5,257.57
3643.1,257.81
3645.7,257.61
3648.2,257.46
3650.8,257.27
3653.4,256.74
3655.9,256.1
3658.5,255.54
3661.1,255.0
3663.7,254.83
3666.3,255.26
3668.9,256.18
3671.5,257.4
3674.1,258.76
3676.7,260.16
3679.3,261.5
3681.9,262.89
3684.5,264.19
3687.2,265.19
3689.8,266.15
3692.4,266.98
3695.0,267.88
3697.7,268.75
3700.3,269.54
3703.0,270.12
3705.6,270.83
3708.3,271.4
3710.9,271.74
3713.6,272.07
3716.2,272.68
3718.9,273.2
3721.6,273.29
3724.2,273.87
3726.9,274.53
3729.6,275.02
3732.3,275.5
3735.0,276.05
3737.7,276.33
3740.4,276.45
3743.1,276.65
3745.8,276.96
3748.5,277.41
3751.2,277.69
3753.9,277.97
3756.6,278.25
3759.3,278.49
3762.1,278.93
3764.8,279.54
3767.5,279.86
3770.3,280.23
3773.0,280.68
3775.8,281.08
3778.5,281.46
3781.3,281.93
3784.0,282.31
3786.8,282.6
3789.6,283.13
3792.3,283.42
3795.1,283.83
3797.9,284.45
3800.7,284.55
3803.5,284.59
3806.3,284.97
3809.1,285.43
3811.9,285.88
3814.7,286.33
3817.5,286.62
3820.3,286.97
3823.1,287.15
3825.9,287.61
3828.8,287.91
3831.6,288.07
3834.4,288.75
3837.3,289.28
3840.1,289.44
3842.9,289.75
3845.8,290.48
3848.7,291.05
3851.5,291.19
3854.4,291.4
3857.2,291.87
3860.1,292.61
3863.0,293.26
3865.9,293.6
3868.8,293.88
3871.6,294.19
3874.5,294.85
3877.4,295.39
3880.3,295.59
3883.2,296.01
3886.2,296.3
3889.1,296.61
3892.0,297.15
3894.9,297.65
3897.8,298.11
3900.8,298.58
3903.7,298.89
3906.7,299.24
3909.6,299.48
3912.6,299.86
3915.5,300.29
3918.5,300.52
3921.4,300.67
3924.4,301.05
3927.4,301.46
3930.4,301.66
3933.3,301.55
3936.3,301.7
3939.3,302.19
3942.3,302.78
3945.3,303.07
3948.3,303.36
3951.3,303.6
3954.3,303.57
3957.4,303.87
3960.4,304.19
3963.4,304.54
3966.4,304.89
3969.5,305.05
3972.5,305.12
3975.6,305.59
3978.6,306.01
3981.7,306.27
3984.7,306.44
3987.8,306.88
3990.9,307.29
3993.9,307.73
3997.0,308.07
4000.1,308.44
4003.2,308.75
4006.3,308.96
4009.4,309.31
4012.5,309.53
4015.6,310.01
4018.7,310.43
4021.8,310.75
4024.9,310.76
4028.1,310.92
4031.2,311.45
4034.3,311.99
4037.5,312.06
4040.6,312.25
4043.8,312.47
4046.9,312.73
4050.1,313.15
4053.3,313.25
4056.4,313.41
4059.6,313.73
4062.8,314.04
4066.0,314.55
4069.2,314.92
4072.4,315.05
4075.6,315.26
4078.8,315.59
4082.0,315.98
4085.2,316.27
4088.4,316.31
4091.7,316.47
4094.9,316.58
4098.1,316.75
4101.4,316.76
4104.6,316.88
4107.9,317.04
4111.1,317.25
4114.4,317.48
4117.7,317.65
4120.9,317.75
4124.2,317.75
4127.5,317.77
4130.8,318.05
4134.1,318.23
4137.4,318.49
4140.7,318.81
4144.0,318.74
4147.3,318.56
4150.6,318.69
4154.0,318.9
4157.3,319.21
4160.6,319.22
4164.0,319.24
4167.3,319.6
4170.7,319.92
4174.0,319.83
4177.4,319.83
4180.8,320.02
4184.1,320.51
4187.5,320.81
4190.9,320.84
4194.3,320.88
4197.7,321.07
4201.1,321.29
4204.5,321.44
4207.9,321.55
4211.3,321.79
4214.7,321.91
4218.2,321.9
4221.6,322.03
4225.0,322.18
4228.5,322.16
4231.9,322.35
4235.4,322.15
4238.9,322.02
4242.3,322.04
4245.8,322.29
4249.3,322.41
4252.8,322.5
4256.3,322.31
4259.8,322.2
4263.3,321.88
4266.8,321.73
4270.3,321.85
4273.8,321.98
4277.3,321.99
4280.9,321.66
4284.4,321.52
4288.0,321.68
4291.5,321.53
4295.1,321.64
4298.6,321.78
4302.2,321.73
4305.8,321.84
4309.3,321.88
4312.9,321.84
4316.5,321.97
4320.1,322.21
4323.7,322.41
4327.3,322.56
4330.9,322.62
4334.6,322.8
4338.2,322.85
4341.8,322.68
4345.5,322.83
4349.1,323.01
4352.8,323.32
4356.4,323.55
4360.1,323.43
4363.8,323.52
4367.4,323.78
4371.1,323.81
4374.8,323.7
4378.5,323.38
4382.2,323.39
4385.9,323.63
4389.6,323.77
4393.3,323.67
4397.1,323.68
4400.8,323.45
4404.5,323.45
4408.3,323.48
4412.0,323.59
4415.8,323.55
4419.6,323.41
4423.3,323.32
4427.1,323.3
4430.9,323.36
4434.7,323.54
4438.5,323.5
4442.3,323.37
4446.1,323.28
4449.9,323.36
4453.7,323.54
4457.6,323.56
4461.4,323.56
4465.2,323.38
4469.1,323.19
4472.9,323.43
4476.8,323.42
4480.7,323.23
4484.5,323.13
4488.4,323.11
4492.3,323.18
4496.2,323.08
4500.1,322.77
4504.0,322.68
4507.9,322.73
4511.9,323.01
4515.8,322.87
4519.7,322.62
4523.7,322.45
4527.6,322.59
4531.6,322.48
4535.6,322.25
4539.5,322.13
4543.5,322.08
4547.5,322.09
4551.5,322.15
4555.5,322.03
4559.5,321.8
4563.5,321.5
4567.5,321.57
4571.5,321.52
4575.6,321.52
4579.6,321.58
4583.7,321.38
4587.7,321.2
4591.8,321.22
4595.9,321.21
4599.9,321.25
4604.0,321.15
4608.1,321.11
4612.2,320.97
4616.3,320.94
4620.4,320.82
4624.6,320.7
4628.7,320.87
4632.8,321.07
4637.0,321.03
4641.1,320.84
4645.3,320.81
4649.4,321.0
4653.6,321.04
4657.8,321.26
4662.0,321.3
4666.2,321.18
4670.4,320.94
4674.6,321.09
4678.8,321.11
4683.0,321.11
4687.3,321.29
4691.5,321.38
4695.8,321.3
4700.0,321.49
4704.3,321.83
4708.6,321.88
4712.9,321.73
4717.1,321.71
4721.4,321.75
4725.7,321.96
4730.1,322.17
4734.4,322.28
4738.7,322.43
4743.0,322.64
4747.4,322.87
4751.7,322.96
4756.1,322.95
4760.5,323.2
4764.8,323.43
4769.2,323.66
4773.6,323.98
4778.0,324.25
4782.4,324.29
4786.8,324.32
4791.3,324.28
4795.7,324.54
4800.1,324.81
4804.6,324.87
