Composition,
2130.0,385.4
2135.0,386.59
2140.0,387.75
2145.0,388.28
2150.0,389.48
2155.0,390.57
2160.0,391.71
2165.0,392.85
2170.0,393.48
2175.0,394.9
2180.0,395.93
2185.0,397.09
2190.0,397.79
2195.0,398.91
2200.0,399.67
2205.0,400.91
2210.0,401.83
2215.0,403.16
2220.0,404.21
2225.0,405.22
2230.0,406.38
2235.0,407.47
2240.0,408.75
2245.0,410.04
2250.0,411.02
2255.0,412.17
2260.0,413.47
2265.0,414.73
2270.0,415.85
2275.0,417.11
2280.0,418.15
2285.0,419.25
2290.0,419.99
2295.0,421.52
2300.0,422.73
2305.0,424.07
2310.0,424.93
2315.0,425.94
2320.0,426.97
2325.0,427.84
2330.0,429.07
2335.0,430.46
2340.0,431.12
2345.0,431.96
2350.0,433.11
2355.0,433.59
2360.0,434.35
2365.0,435.23
2370.0,436.27
2375.0,437.38
2380.0,438.46
2385.0,439.57
2390.0,440.71
2395.0,441.89
2400.0,442.73
2405.0,443.97
2410.0,444.9
2415.0,445.98
2420.0,446.98
2425.0,447.7
2430.0,448.63
2435.0,450.05
2440.0,450.76
2445.0,451.45
2450.0,453.01
2455.0,453.67
2460.0,454.8
2465.0,455.62
2470.0,456.44
2475.0,457.66
2480.0,458.4
2485.0,459.86
2490.0,460.61
2495.0,461.59
2500.0,462.27
2505.0,463.85
2510.0,464.56
2515.0,465.43
2520.0,466.45
2525.0,466.95
2530.0,469.37
2535.0,470.71
2540.0,471.03
2545.0,472.64
2550.0,473.78
2555.0,473.88
2560.0,475.75
2565.0,479.08
2570.0,477.2
2575.0,479.41
2580.0,478.97
2585.0,482.27
2590.0,481.53
2595.0,484.63
2600.0,481.46
