Composition,
2279.3,47.69
2280.3,47.74
2281.3,47.67
2282.3,47.78
2283.3,47.86
2284.3,48.03
2285.3,47.96
2286.3,47.7
2287.3,47.74
2288.4,47.92
2289.4,47.9
2290.4,47.75
2291.4,47.74
2292.4,47.73
2293.4,47.6
2294.4,47.61
2295.4,47.79
2296.5,47.79
2297.5,47.69
2298.5,47.51
2299.5,47.34
2300.5,47.38
2301.6,47.47
2302.6,47.63
2303.6,47.59
2304.6,47.47
2305.6,47.35
2306.7,47.29
2307.7,47.18
2308.7,47.24
2309.8,47.29
2310.8,47.24
2311.8,47.25
2312.9,47.22
2313.9,47.11
2314.9,47.13
2315.9,47.25
2317.0,47.26
2318.0,47.24
2319.1,47.44
2320.1,47.53
2321.1,47.51
2322.2,47.5
2323.2,47.62
2324.3,47.78
2325.3,47.78
2326.3,47.77
2327.4,47.83
2328.4,47.82
2329.5,47.81
2330.5,47.74
2331.6,47.68
2332.6,47.88
2333.7,48.15
2334.7,48.27
2335.8,48.14
2336.8,48.11
2337.9,48.18
2338.9,48.23
2340.0,48.26
2341.0,48.25
2342.1,48.24
2343.2,48.36
2344.2,48.29
2345.3,48.34
2346.3,48.46
2347.4,48.39
2348.5,48.4
2349.5,48.39
2350.6,48.38
2351.7,48.38
2352.7,48.42
2353.8,48.6
2354.9,48.62
2355.9,48.58
2357.0,48.59
2358.1,48.73
2359.1,48.95
2360.2,49.04
2361.3,49.04
2362.4,49.09
2363.4,49.19
2364.5,49.32
2365.6,49.32
2366.7,49.27
2367.8,49.36
2368.9,49.55
2369.9,49.56
2371.0,49.55
2372.1,49.67
2373.2,49.7
2374.3,49.7
2375.4,49.79
2376.4,49.87
2377.5,49.91
2378.6,49.94
2379.7,50.1
2380.8,50.14
2381.9,50.06
2383.0,50.06
2384.1,50.1
2385.2,50.22
2386.3,50.2
2387.4,50.13
2388.5,50.2
2389.6,50.39
2390.7,50.51
2391.8,50.48
2392.9,50.43
2394.0,50.41
2395.1,50.47
2396.2,50.58
2397.3,50.66
2398.4,50.7
2399.6,50.6
2400.7,50.53
2401.8,50.63
2402.9,50.79
2404.0,50.92
2405.1,50.95
2406.2,50.81
2407.4,50.77
2408.5,50.93
2409.6,51.02
2410.7,50.98
2411.8,50.93
2412.9,50.92
2414.1,51.01
2415.2,51.0
2416.3,51.12
2417.4,51.22
2418.6,51.19
2419.7,51.19
2420.8,51.22
2422.0,51.32
2423.1,51.36
2424.2,51.29
2425.4,51.31
2426.5,51.38
2427.6,51.54
2428.8,51.57
2429.9,51.35
2431.1,51.33
2432.2,51.5
2433.3,51.69
2434.5,51.66
2435.6,51.5
2436.8,51.5
2437.9,51.47
2439.1,51.38
2440.2,51.33
2441.4,51.4
2442.5,51.46
2443.6,51.57
2444.8,51.57
2446.0,51.51
2447.1,51.44
2448.3,51.44
2449.4,51.37
2450.6,51.27
2451.7,51.12
2452.9,51.03
2454.1,51.04
2455.2,51.1
2456.4,51.15
2457.6,51.18
2458.7,51.13
2459.9,51.08
2461.1,51.11
2462.2,51.15
2463.4,51.15
2464.6,51.13
2465.7,51.22
2466.9,51.28
2468.1,51.34
2469.3,51.5
2470.4,51.43
2471.6,51.32
2472.8,51.37
2474.0,51.54
2475.1,51.6
2476.3,51.58
2477.5,51.68
2478.7,51.73
2479.9,51.66
2481.1,51.67
2482.3,51.73
2483.4,51.8
2484.6,51.81
2485.8,51.74
2487.0,51.69
2488.2,51.61
2489.4,51.61
2490.6,51.65
2491.8,51.72
2493.0,51.72
2494.2,51.65
2495.4,51.68
2496.6,51.73
2497.8,51.74
2499.0,51.82
2500.2,51.84
2501.4,51.84
2502.6,51.89
2503.8,51.74
2505.0,51.72
2506.3,51.83
2507.5,51.84
2508.7,51.89
2509.9,51.92
2511.1,51.92
2512.3,51.93
2513.5,51.86
2514.8,51.81
2516.0,51.87
2517.2,52.04
2518.4,52.06
2519.6,51.98
2520.9,51.93
2522.1,51.93
2523.3,52.0
2524.6,52.0
2525.8,51.98
2527.0,52.0
2528.3,52.02
2529.5,52.04
2530.7,52.06
2531.9,52.06
2533.2,52.11
2534.4,52.1
2535.7,52.1
2536.9,52.16
2538.1,52.2
2539.4,52.14
2540.6,52.12
2541.9,52.23
2543.1,52.25
2544.4,52.2
2545.6,52.14
2546.9,52.19
2548.1,52.26
2549.4,52.21
2550.6,52.19
2551.9,52.22
2553.1,52.26
2554.4,52.42
2555.7,52.37
2556.9,52.28
2558.2,52.35
2559.4,52.48
2560.7,52.4
2562.0,52.43
2563.2,52.52
2564.5,52.54
2565.8,52.49
2567.1,52.48
2568.3,52.55
2569.6,52.59
2570.9,52.55
2572.1,52.51
2573.4,52.57
2574.7,52.73
2576.0,52.71
2577.3,52.7
2578.5,52.75
2579.8,52.8
2581.1,52.86
2582.4,52.85
2583.7,52.88
2585.0,52.95
2586.3,52.96
2587.5,53.04
2588.8,53.12
2590.1,53.17
2591.4,53.24
2592.7,53.27
2594.0,53.36
2595.3,53.56
2596.6,53.49
2597.9,53.4
2599.2,53.37
2600.5,53.45
2601.8,53.56
2603.1,53.56
2604.4,53.49
2605.8,53.56
2607.1,53.7
2608.4,53.76
2609.7,53.77
2611.0,53.7
2612.3,53.72
2613.6,53.77
2614.9,53.75
2616.3,53.87
2617.6,53.96
2618.9,53.89
2620.2,53.96
2621.6,53.96
2622.9,53.93
2624.2,53.95
2625.5,53.98
2626.9,54.14
2628.2,54.18
2629.5,54.22
2630.9,54.31
2632.2,54.33
2633.5,54.36
2634.9,54.34
2636.2,54.27
2637.6,54.24
2638.9,54.27
2640.2,54.31
2641.6,54.27
2642.9,54.33
2644.3,54.38
2645.6,54.4
2647.0,54.42
2648.3,54.42
2649.7,54.28
2651.0,54.29
2652.4,54.45
2653.8,54.54
2655.1,54.47
2656.5,54.43
2657.8,54.31
2659.2,54.31
2660.6,54.24
2661.9,54.11
2663.3,54.02
2664.7,53.96
2666.0,53.98
2667.4,53.98
2668.8,53.79
2670.1,53.72
2671.5,53.59
2672.9,53.23
2674.3,53.03
2675.7,52.94
2677.0,52.81
2678.4,52.64
2679.8,52.4
2681.2,52.0
2682.6,51.69
2684.0,51.36
2685.4,50.88
2686.8,50.39
2688.1,49.81
2689.5,49.26
2690.9,48.6
2692.3,47.88
2693.7,47.09
2695.1,46.43
2696.5,45.68
2697.9,44.87
2699.3,44.22
2700.8,43.62
2702.1,42.82
2703.6,42.15
2705.0,41.63
2706.4,41.29
2707.8,41.17
2709.2,41.17
2710.6,41.22
2712.1,41.33
2713.5,41.29
2714.9,41.28
2716.3,41.08
2717.7,40.78
2719.2,40.45
2720.6,40.05
2722.0,39.45
2723.4,38.9
2724.9,38.33
2726.3,37.8
2727.7,37.39
2729.2,36.93
2730.6,36.48
2732.1,36.19
2733.5,35.91
2734.9,35.57
2736.4,35.05
2737.8,34.69
2739.3,34.5
2740.7,34.33
2742.2,34.21
2743.6,34.06
2745.1,33.86
2746.5,33.71
2748.0,33.47
2749.4,33.17
2750.9,32.87
2752.4,32.49
2753.8,32.0
2755.3,31.53
2756.7,30.99
2758.2,30.41
2759.7,29.72
2761.1,29.07
2762.6,28.72
2764.1,28.73
2765.6,28.74
2767.0,28.58
2768.5,28.35
2770.0,28.14
2771.5,27.97
2773.0,27.75
2774.4,27.61
2775.9,27.5
2777.4,27.29
2778.9,27.14
2780.4,27.07
2781.9,26.95
2783.4,26.79
2784.9,26.72
2786.4,26.58
2787.9,26.37
2789.4,26.22
2790.9,26.1
2792.4,25.91
2793.9,25.7
2795.4,25.54
2796.9,25.44
2798.4,25.31
2799.9,25.19
2801.4,25.08
2802.9,24.92
2804.4,24.75
2806.0,24.6
2807.5,24.44
2809.0,24.41
2810.5,24.31
2812.1,24.12
2813.6,24.04
2815.1,24.04
2816.6,24.01
2818.2,23.85
2819.7,23.85
2821.2,23.83
2822.8,23.76
2824.3,23.68
2825.9,23.68
2827.4,23.73
2828.9,23.76
2830.5,23.77
2832.0,23.72
2833.6,23.72
2835.1,23.69
2836.7,23.7
2838.2,23.72
2839.8,23.8
2841.3,23.83
2842.9,23.81
2844.4,23.81
2846.0,23.84
2847.6,23.9
2849.1,23.9
2850.7,23.9
2852.3,23.98
2853.8,24.01
2855.4,24.0
2857.0,24.03
2858.6,24.06
2860.1,24.06
2861.7,24.04
2863.3,24.11
2864.9,24.18
2866.5,24.13
2868.1,24.11
2869.6,24.07
2871.2,24.04
2872.8,23.98
2874.4,23.9
2876.0,23.92
2877.6,23.91
2879.2,23.85
2880.8,23.78
2882.4,23.8
2884.0,23.86
2885.6,23.84
2887.2,23.83
2888.8,23.8
2890.4,23.79
2892.0,23.78
2893.6,23.78
2895.3,23.82
2896.9,23.8
2898.5,23.73
2900.1,23.63
2901.8,23.57
2903.4,23.57
2905.0,23.58
2906.6,23.63
2908.3,23.63
2909.9,23.59
2911.5,23.46
2913.2,23.42
2914.8,23.45
2916.4,23.47
2918.1,23.51
2919.7,23.49
2921.4,23.4
2923.0,23.32
2924.7,23.28
2926.3,23.26
2928.0,23.26
2929.6,23.29
2931.3,23.3
2932.9,23.3
2934.6,23.28
2936.3,23.25
2937.9,23.19
2939.6,23.18
2941.3,23.26
2942.9,23.33
2944.6,23.3
2946.3,23.28
2947.9,23.29
2949.6,23.3
2951.3,23.25
2953.0,23.25
2954.7,23.33
2956.3,23.4
2958.0,23.42
2959.7,23.46
2961.4,23.47
2963.1,23.47
2964.8,23.5
2966.5,23.48
2968.2,23.44
2969.9,23.44
2971.6,23.52
2973.3,23.59
2975.0,23.56
2976.7,23.54
2978.4,23.59
2980.1,23.61
2981.9,23.66
2983.6,23.7
2985.3,23.66
2987.0,23.7
2988.7,23.76
2990.4,23.8
2992.2,23.82
2993.9,23.74
2995.6,23.76
2997.4,23.84
2999.1,23.89
3000.8,23.91
3002.6,23.92
3004.3,23.92
3006.1,23.91
3007.8,23.91
3009.5,23.92
3011.3,23.97
3013.0,23.98
3014.8,24.01
3016.5,24.06
3018.3,24.11
3020.1,24.1
3021.8,24.06
3023.6,24.06
3025.3,24.13
3027.1,24.18
3028.9,24.23
3030.6,24.26
3032.4,24.23
3034.2,24.26
3036.0,24.27
3037.7,24.31
3039.5,24.38
3041.3,24.36
3043.1,24.35
3044.9,24.39
3046.7,24.44
3048.5,24.49
3050.3,24.5
3052.1,24.54
3053.8,24.56
3055.6,24.55
3057.4,24.59
3059.3,24.65
3061.1,24.61
3062.9,24.64
3064.7,24.71
3066.5,24.73
3068.3,24.73
3070.1,24.72
3071.9,24.76
3073.8,24.79
3075.6,24.85
3077.4,24.96
3079.2,25.0
3081.1,24.94
3082.9,24.89
3084.7,24.93
3086.6,25.01
3088.4,25.05
3090.2,25.07
3092.1,25.07
3093.9,25.09
3095.8,25.13
3097.6,25.25
3099.5,25.33
3101.3,25.33
3103.2,25.31
3105.1,25.31
3106.9,25.39
3108.8,25.46
3110.6,25.45
3112.5,25.45
3114.4,25.51
3116.2,25.6
3118.1,25.66
3120.0,25.66
3121.9,25.7
3123.8,25.75
3125.6,25.76
3127.5,25.76
3129.4,25.81
3131.3,25.9
3133.2,25.94
3135.1,25.94
3137.0,25.94
3138.9,25.93
3140.8,25.96
3142.7,26.06
3144.6,26.13
3146.5,26.2
3148.4,26.23
3150.3,26.21
3152.2,26.25
3154.1,26.33
3156.1,26.41
3158.0,26.42
3159.9,26.47
3161.8,26.58
3163.8,26.58
3165.7,26.6
3167.6,26.64
3169.6,26.69
3171.5,26.74
3173.5,26.74
3175.4,26.78
3177.3,26.88
3179.3,26.89
3181.2,26.87
3183.2,26.94
3185.1,26.96
3187.1,26.97
3189.1,26.99
3191.0,26.99
3193.0,27.02
3195.0,27.06
3196.9,27.08
3198.9,27.14
3200.9,27.18
3202.9,27.17
3204.8,27.18
3206.8,27.2
3208.8,27.19
3210.8,27.22
3212.8,27.28
3214.8,27.29
3216.8,27.28
3218.8,27.23
3220.8,27.21
3222.8,27.25
3224.8,27.25
3226.8,27.24
3228.8,27.24
3230.8,27.21
3232.8,27.16
3234.8,27.1
3236.8,27.1
3238.9,27.07
3240.9,27.01
3242.9,26.92
3244.9,26.86
3247.0,26.82
3249.0,26.78
3251.1,26.7
3253.1,26.59
3255.1,26.52
3257.2,26.43
3259.2,26.35
3261.3,26.32
3263.3,26.3
3265.4,26.24
3267.4,26.14
3269.5,26.09
3271.6,26.03
3273.6,25.95
3275.7,25.92
3277.8,25.95
3279.8,25.95
3281.9,25.92
3284.0,25.94
3286.1,25.92
3288.2,25.96
3290.2,26.03
3292.3,26.05
3294.4,26.02
3296.5,25.98
3298.6,25.92
3300.7,25.92
3302.8,25.98
3304.9,26.05
3307.0,26.07
3309.1,26.08
3311.3,26.07
3313.4,26.1
3315.5,26.26
3317.6,26.35
3319.7,26.4
3321.9,26.5
3324.0,26.61
3326.1,26.7
3328.3,26.78
3330.4,26.82
3332.5,26.9
3334.7,26.96
3336.8,26.96
3339.0,26.89
3341.1,26.8
3343.3,26.68
3345.4,26.58
3347.6,26.48
3349.8,26.32
3351.9,26.12
3354.1,25.91
3356.3,25.71
3358.4,25.5
3360.6,25.22
3362.8,24.97
3365.0,24.79
3367.2,24.6
3369.4,24.41
3371.5,24.24
3373.7,24.11
3375.9,23.97
3378.1,23.85
3380.3,23.82
3382.5,23.8
3384.7,23.83
3386.9,23.87
3389.2,23.86
3391.4,23.83
3393.6,23.86
3395.8,23.93
3398.1,23.91
3400.3,23.89
3402.5,23.88
3404.7,23.82
3407.0,23.73
3409.2,23.66
3411.5,23.59
3413.7,23.57
3416.0,23.56
3418.2,23.58
3420.5,23.65
3422.7,23.73
3425.0,23.83
3427.3,23.99
3429.5,24.16
3431.8,24.36
3434.1,24.56
3436.3,24.74
3438.6,24.89
3440.9,25.05
3443.2,25.17
3445.5,25.26
3447.8,25.38
3450.1,25.51
3452.4,25.65
3454.6,25.8
3456.9,25.92
3459.3,26.03
3461.6,26.15
3463.9,26.21
3466.2,26.29
3468.5,26.37
3470.8,26.41
3473.2,26.38
3475.5,26.35
3477.8,26.3
3480.1,26.25
3482.5,26.2
3484.8,26.18
3487.2,26.17
3489.5,26.17
3491.9,26.19
3494.2,26.25
3496.6,26.27
3498.9,26.39
3501.3,26.52
3503.7,26.64
3506.0,26.81
3508.4,27.02
3510.8,27.27
3513.2,27.52
3515.5,27.8
3517.9,28.14
3520.3,28.47
3522.7,28.84
3525.1,29.27
3527.5,29.67
3529.9,30.05
3532.3,30.46
3534.7,30.9
3537.1,31.32
3539.5,31.68
3541.9,32.01
3544.4,32.36
3546.8,32.71
3549.2,33.01
3551.7,33.32
3554.1,33.6
3556.5,33.86
3559.0,34.1
3561.4,34.32
3563.9,34.53
3566.3,34.73
3568.8,34.9
3571.2,35.03
3573.7,35.16
3576.1,35.33
3578.6,35.51
3581.1,35.66
3583.6,35.81
3586.0,35.9
3588.5,35.98
3591.0,36.08
3593.5,36.24
3596.0,36.38
3598.5,36.49
3601.0,36.57
3603.5,36.65
3606.0,36.78
3608.5,36.89
3611.0,37.0
3613.5,37.14
3616.1,37.25
3618.6,37.32
3621.1,37.38
3623.6,37.43
3626.2,37.5
3628.7,37.56
3631.3,37.62
3633.8,37.61
3636.3,37.64
3638.9,37.69
3641.4,37.72
3644.0,37.73
3646.6,37.69
3649.1,37.65
3651.7,37.61
3654.3,37.57
3656.9,37.51
3659.4,37.45
3662.0,37.47
3664.6,37.55
3667.2,37.67
3669.8,37.76
3672.4,37.84
3675.0,37.97
3677.6,38.12
3680.2,38.24
3682.8,38.32
3685.4,38.44
3688.1,38.57
3690.7,38.64
3693.3,38.68
3695.9,38.77
3698.6,38.85
3701.2,38.91
3703.9,38.95
3706.5,38.98
3709.2,39.04
3711.8,39.09
3714.5,39.11
3717.1,39.13
3719.8,39.2
3722.5,39.25
3725.2,39.32
3727.8,39.37
3730.5,39.4
3733.2,39.39
3735.9,39.39
3738.6,39.41
3741.3,39.45
3744.0,39.48
3746.7,39.5
3749.4,39.52
3752.1,39.54
3754.8,39.57
3757.6,39.59
3760.3,39.58
3763.0,39.61
3765.7,39.64
3768.5,39.63
3771.2,39.62
3774.0,39.63
3776.7,39.7
3779.5,39.73
3782.2,39.74
3785.0,39.79
3787.7,39.85
3790.5,39.85
3793.3,39.86
3796.1,39.93
3798.8,39.96
3801.6,39.98
3804.4,40.02
3807.2,40.03
3810.0,40.04
3812.8,40.11
3815.6,40.18
3818.4,40.24
3821.2,40.28
3824.1,40.34
3826.9,40.43
3829.7,40.45
3832.5,40.47
3835.4,40.51
3838.2,40.54
3841.1,40.56
3843.9,40.61
3846.8,40.68
3849.6,40.72
3852.5,40.74
3855.3,40.76
3858.2,40.8
3861.1,40.85
3863.9,40.9
3866.8,40.97
3869.7,41.01
3872.6,41.06
3875.5,41.11
3878.4,41.16
3881.3,41.26
3884.2,41.33
3887.1,41.38
3890.0,41.44
3893.0,41.5
3895.9,41.59
3898.8,41.66
3901.7,41.71
3904.7,41.77
3907.6,41.82
3910.6,41.89
3913.5,42.01
3916.5,42.11
3919.4,42.16
3922.4,42.21
3925.4,42.26
3928.4,42.29
3931.3,42.35
3934.3,42.46
3937.3,42.55
3940.3,42.68
3943.3,42.76
3946.3,42.82
3949.3,42.86
3952.3,42.88
3955.3,42.94
3958.3,43.03
3961.4,43.13
3964.4,43.22
3967.4,43.28
3970.5,43.35
3973.5,43.47
3976.6,43.6
3979.6,43.67
3982.6,43.75
3985.7,43.83
3988.8,43.94
3991.9,44.08
3994.9,44.22
3998.0,44.32
4001.1,44.44
4004.2,44.53
4007.3,44.65
4010.4,44.8
4013.5,44.94
4016.6,45.08
4019.7,45.18
4022.8,45.25
4025.9,45.36
4029.1,45.51
4032.2,45.61
4035.3,45.73
4038.5,45.89
4041.6,46.03
4044.8,46.15
4047.9,46.27
4051.1,46.37
4054.3,46.48
4057.4,46.64
4060.6,46.78
4063.8,46.91
4067.0,47.04
4070.2,47.14
4073.4,47.26
4076.6,47.39
4079.8,47.52
4083.0,47.66
4086.2,47.76
4089.4,47.83
4092.7,47.96
4095.9,48.07
4099.1,48.14
4102.4,48.25
4105.6,48.35
4108.9,48.44
4112.1,48.52
4115.4,48.66
4118.7,48.78
4122.0,48.87
4125.2,48.98
4128.5,49.13
4131.8,49.26
4135.1,49.34
4138.4,49.41
4141.7,49.55
4145.0,49.66
4148.3,49.74
4151.6,49.84
4155.0,49.95
4158.3,50.05
4161.6,50.2
4165.0,50.33
4168.3,50.46
4171.7,50.62
4175.0,50.75
4178.4,50.88
4181.8,51.03
4185.2,51.14
4188.5,51.26
4191.9,51.43
4195.3,51.59
4198.7,51.74
4202.1,51.91
4205.5,52.11
4208.9,52.29
4212.4,52.51
4215.8,52.77
4219.2,52.95
4222.6,53.18
4226.1,53.42
4229.5,53.59
4233.0,53.73
4236.5,53.84
4239.9,53.9
4243.4,53.95
4246.9,53.97
4250.3,53.97
4253.8,53.88
4257.3,53.84
4260.8,54.01
4264.3,54.26
4267.8,54.44
4271.3,54.58
4274.9,54.65
4278.4,54.67
4281.9,54.75
4285.5,54.89
4289.0,55.03
4292.6,55.16
4296.1,55.22
4299.7,55.3
4303.3,55.4
4306.8,55.47
4310.4,55.48
4314.0,55.56
4317.6,55.69
4321.2,55.79
4324.8,55.85
4328.4,55.93
4332.0,56.03
4335.6,56.16
4339.3,56.26
4342.9,56.37
4346.5,56.56
4350.2,56.71
4353.8,56.81
4357.5,56.92
4361.1,57.03
4364.8,57.14
4368.5,57.26
4372.2,57.37
4375.9,57.42
4379.6,57.49
4383.3,57.65
4387.0,57.78
4390.7,57.85
4394.4,57.92
4398.1,57.99
4401.9,58.1
4405.6,58.22
4409.4,58.29
4413.1,58.34
4416.9,58.38
4420.6,58.42
4424.4,58.52
4428.2,58.57
4432.0,58.64
4435.8,58.74
4439.6,58.85
4443.4,58.94
4447.2,59.01
4451.0,59.09
4454.8,59.2
4458.6,59.29
4462.5,59.38
4466.3,59.48
4470.2,59.57
4474.0,59.64
4477.9,59.74
4481.8,59.85
4485.6,59.94
4489.5,59.98
4493.4,60.07
4497.3,60.16
4501.2,60.25
4505.1,60.33
4509.0,60.42
4513.0,60.48
4516.9,60.55
4520.9,60.64
4524.8,60.72
4528.7,60.76
4532.7,60.85
4536.7,60.93
4540.6,61.02
4544.6,61.08
4548.6,61.13
4552.6,61.15
4556.6,61.22
4560.6,61.28
4564.6,61.34
4568.6,61.39
4572.7,61.44
4576.7,61.49
4580.8,61.53
4584.8,61.54
4588.9,61.54
4592.9,61.55
4597.0,61.61
4601.1,61.62
4605.2,61.65
4609.3,61.68
4613.4,61.73
4617.5,61.76
4621.6,61.8
4625.7,61.8
4629.8,61.83
4634.0,61.86
4638.1,61.89
4642.3,61.89
4646.4,61.91
4650.6,61.89
4654.8,61.93
4659.0,61.98
4663.1,62.06
4667.3,62.07
4671.5,62.08
4675.8,62.13
4680.0,62.15
4684.2,62.18
4688.4,62.24
4692.7,62.3
4696.9,62.36
4701.2,62.4
4705.5,62.48
4709.7,62.57
4714.0,62.67
4718.3,62.67
4722.6,62.67
4726.9,62.72
4731.2,62.78
4735.5,62.83
4739.9,62.87
4744.2,62.88
4748.5,62.87
4752.9,62.88
4757.3,62.9
4761.6,62.94
4766.0,62.99
4770.4,62.99
4774.8,62.99
4779.2,62.96
4783.6,62.98
4788.0,62.96
4792.4,62.95
4796.9,62.94
4801.3,62.91
4805.8,62.87
4810.2,62.86
4814.7,62.85
4819.1,62.84
4823.6,62.77
4828.1,62.74
4832.6,62.72
4837.1,62.7
4841.6,62.62
4846.2,62.6
4850.7,62.58
4855.3,62.56
4859.8,62.53
4864.4,62.51
4868.9,62.45
4873.5,62.39
4878.1,62.36
4882.7,62.35
