Composition,
2150.0,208.87
2155.0,210.68
2160.0,211.66
2165.0,214.71
2170.0,216.52
2175.0,217.74
2180.0,219.52
2185.0,221.93
2190.0,223.9
2195.0,226.45
2200.0,227.61
2205.0,229.99
2210.0,231.62
2215.0,233.78
2220.0,235.75
2225.0,237.6
2230.0,239.52
2235.0,241.22
2240.0,243.61
2245.0,246.24
2250.0,247.44
2255.0,250.28
2260.0,252.27
2265.0,253.66
2270.0,255.71
2275.0,258.74
2280.0,260.12
2285.0,262.81
2290.0,264.83
2295.0,267.06
2300.0,267.84
2305.0,270.13
2310.0,273.36
2315.0,274.81
2320.0,277.46
2325.0,278.0
2330.0,281.77
2335.0,282.91
2340.0,286.08
2345.0,288.13
2350.0,290.21
2355.0,292.07
2360.0,294.5
2365.0,296.59
2370.0,298.61
2375.0,300.74
2380.0,302.56
2385.0,305.11
2390.0,307.03
2395.0,309.48
2400.0,311.74
2405.0,312.72
2410.0,315.91
2415.0,316.99
2420.0,318.9
2425.0,321.35
2430.0,323.06
2435.0,323.87
2440.0,327.37
2445.0,328.92
2450.0,331.09
2455.0,332.8
2460.0,332.51
2465.0,335.26
2470.0,336.97
2475.0,338.55
2480.0,340.95
2485.0,341.74
2490.0,343.05
2495.0,345.35
2500.0,344.85
2505.0,346.3
2510.0,347.62
2515.0,349.44
2520.0,350.5
2525.0,353.14
2530.0,353.87
2535.0,354.76
2540.0,356.22
2545.0,358.57
2550.0,360.31
2555.0,358.13
2560.0,363.02
2565.0,363.62
2570.0,363.6
2575.0,365.16
2580.0,367.43
2585.0,368.83
2590.0,366.77
2595.0,373.21
2600.0,369.18
