Composition,
948.8,154.31
949.0,153.99
949.1,153.77
949.3,153.97
949.5,154.18
949.6,154.15
949.8,154.11
950.0,154.11
950.2,153.88
950.3,153.88
950.5,153.92
950.7,153.92
950.9,154.02
951.0,153.88
951.2,153.86
951.4,153.91
951.6,154.01
951.7,153.75
951.9,153.91
952.1,153.89
952.3,153.44
952.4,153.51
952.6,153.78
952.8,153.77
953.0,153.87
953.1,153.69
953.3,153.49
953.5,153.54
953.7,153.77
953.8,153.83
954.0,153.79
954.2,154.09
954.4,154.1
954.5,154.1
954.7,154.2
954.9,154.16
955.1,153.89
955.2,153.74
955.4,153.82
955.6,153.99
955.8,153.85
956.0,153.72
956.1,153.72
956.3,153.8
956.5,153.88
956.7,154.01
956.8,154.29
957.0,154.23
957.2,154.1
957.4,153.95
957.5,153.9
957.7,154.03
957.9,154.16
958.1,154.01
958.2,153.82
958.4,153.99
958.6,154.15
958.8,153.96
959.0,154.14
959.1,154.39
959.3,154.29
959.5,154.36
959.7,154.4
959.8,154.31
960.0,154.18
960.2,154.04
960.4,154.03
960.5,154.01
960.7,154.09
960.9,154.22
961.1,154.2
961.3,154.27
961.4,154.45
961.6,154.39
961.8,154.25
962.0,154.23
962.2,154.11
962.3,153.88
962.5,153.89
962.7,154.11
962.9,154.14
963.0,154.3
963.2,154.39
963.4,154.22
963.6,153.97
963.8,154.12
963.9,154.42
964.1,154.41
964.3,154.16
964.5,153.89
964.7,154.08
964.8,154.27
965.0,154.36
965.2,154.21
965.4,154.02
965.6,154.18
965.7,154.39
965.9,154.54
966.1,154.6
966.3,154.45
966.5,154.4
966.6,154.33
966.8,154.27
967.0,154.27
967.2,154.14
967.4,154.12
967.5,154.21
967.7,154.3
967.9,154.33
968.1,154.15
968.3,154.2
968.4,154.28
968.6,154.21
968.8,154.14
969.0,154.07
969.2,154.27
969.3,154.3
969.5,154.25
969.7,154.46
969.9,154.43
970.1,154.19
970.3,154.24
970.4,154.28
970.6,154.15
970.8,154.22
971.0,154.51
971.2,154.55
971.3,154.53
971.5,154.62
971.7,154.48
971.9,154.46
972.1,154.54
972.3,154.36
972.4,154.41
972.6,154.68
972.8,154.52
973.0,154.31
973.2,154.51
973.3,154.51
973.5,154.35
973.7,154.36
973.9,154.34
974.1,154.21
974.3,154.11
974.5,154.15
974.6,154.52
974.8,154.8
975.0,154.64
975.2,154.31
975.4,154.39
975.5,154.6
975.7,154.81
975.9,154.86
976.1,154.58
976.3,154.38
976.5,154.69
976.7,154.8
976.8,154.64
977.0,154.56
977.2,154.46
977.4,154.49
977.6,154.54
977.8,154.59
977.9,154.63
978.1,154.72
978.3,154.71
978.5,154.73
978.7,154.81
978.9,154.63
979.0,154.63
979.2,154.62
979.4,154.35
979.6,154.41
979.8,154.57
980.0,154.52
980.2,154.51
980.3,154.61
980.5,154.68
980.7,154.68
980.9,154.77
981.1,154.84
981.3,154.82
981.5,154.71
981.7,154.43
981.8,154.31
982.0,154.35
982.2,154.46
982.4,154.54
982.6,154.59
982.8,154.58
983.0,154.74
983.1,154.94
983.3,154.86
983.5,154.94
983.7,155.02
983.9,154.89
984.1,154.82
984.3,154.97
984.4,154.99
984.6,155.12
984.8,155.25
985.0,154.96
985.2,154.63
985.4,154.69
985.6,154.82
985.8,154.95
985.9,155.06
986.1,154.96
986.3,154.87
986.5,155.02
986.7,155.07
986.9,154.8
987.1,154.77
987.3,154.85
987.4,154.84
987.6,154.92
987.8,154.84
988.0,154.75
988.2,154.95
988.4,155.21
988.6,155.13
988.8,155.08
989.0,155.07
989.1,155.01
989.3,155.01
989.5,155.26
989.7,155.38
989.9,155.17
990.1,155.08
990.3,155.0
990.5,154.78
990.7,154.84
990.8,155.02
991.0,155.11
991.2,155.02
991.4,155.08
991.6,155.12
991.8,155.29
992.0,155.4
992.2,155.26
992.4,155.18
992.5,155.16
992.7,155.16
992.9,155.27
993.1,155.29
993.3,155.27
993.5,155.35
993.7,155.48
993.9,155.19
994.1,155.03
994.3,155.02
994.5,155.02
994.6,155.15
994.8,155.21
995.0,155.31
995.2,155.45
995.4,155.32
995.6,155.2
995.8,155.19
996.0,155.29
996.2,155.37
996.4,155.41
996.5,155.41
996.7,155.36
996.9,155.2
997.1,155.23
997.3,155.32
997.5,155.49
997.7,155.42
997.9,155.3
998.1,155.33
998.3,155.37
998.5,155.33
998.7,155.27
998.9,155.35
999.0,155.46
999.2,155.66
999.4,155.78
999.6,155.63
999.8,155.51
1000.0,155.44
1000.2,155.34
1000.4,155.49
1000.6,155.65
1000.8,155.58
1001.0,155.54
1001.2,155.54
1001.4,155.49
1001.6,155.46
1001.8,155.45
1001.9,155.59
1002.1,155.75
1002.3,155.83
1002.5,155.82
1002.7,155.79
1002.9,156.05
1003.1,156.07
1003.3,155.88
1003.5,155.97
1003.7,155.82
1003.9,155.69
1004.1,155.88
1004.3,155.82
1004.5,155.75
1004.7,155.73
1004.9,155.73
1005.0,155.96
1005.3,156.07
1005.4,155.85
1005.6,155.79
1005.8,155.77
1006.0,155.79
1006.2,156.01
1006.4,156.25
1006.6,156.12
1006.8,155.85
1007.0,155.94
1007.2,155.94
1007.4,155.96
1007.6,156.08
1007.8,155.98
1008.0,155.89
1008.2,155.76
1008.4,155.7
1008.6,156.02
1008.8,156.23
1009.0,156.09
1009.2,156.06
1009.4,156.24
1009.5,156.29
1009.8,156.21
1010.0,156.03
1010.1,156.01
1010.3,155.96
1010.5,155.98
1010.7,156.1
1010.9,156.17
1011.1,156.09
1011.3,156.01
1011.5,156.17
1011.7,156.25
1011.9,156.22
1012.1,156.03
1012.3,156.06
1012.5,156.1
1012.7,156.19
1012.9,156.23
1013.1,156.26
1013.3,156.32
1013.5,156.24
1013.7,156.11
1013.9,156.07
1014.1,156.16
1014.3,156.25
1014.5,156.21
1014.7,156.25
1014.9,156.23
1015.1,156.3
1015.3,156.28
1015.5,156.33
1015.7,156.37
1015.9,156.4
1016.1,156.5
1016.3,156.49
1016.5,156.56
1016.7,156.52
1016.9,156.27
1017.1,156.39
1017.3,156.53
1017.5,156.53
1017.7,156.55
1017.9,156.44
1018.1,156.34
1018.3,156.3
1018.5,156.44
1018.7,156.6
1018.9,156.65
1019.1,156.64
1019.3,156.55
1019.5,156.6
1019.7,156.63
1019.9,156.59
1020.1,156.56
1020.3,156.58
1020.5,156.5
1020.7,156.53
1020.9,156.68
1021.1,156.81
1021.3,156.78
1021.5,156.85
1021.7,156.82
1021.9,156.73
1022.1,156.86
1022.3,156.96
1022.5,156.84
1022.7,156.86
1022.9,156.81
1023.1,156.77
1023.3,156.71
1023.5,156.68
1023.7,156.81
1023.9,156.86
1024.1,156.78
1024.3,156.61
1024.5,156.66
1024.7,156.86
1024.9,156.98
1025.1,157.05
1025.3,157.02
1025.5,156.98
1025.7,156.94
1025.9,157.03
1026.1,157.16
1026.3,157.24
1026.5,157.14
1026.8,157.14
1026.9,157.19
1027.2,156.89
1027.4,156.77
1027.6,156.94
1027.8,157.05
1028.0,157.1
1028.2,157.1
1028.4,157.16
1028.6,157.12
1028.8,157.08
1029.0,157.14
1029.2,157.2
1029.4,157.1
1029.6,157.1
1029.8,157.22
1030.0,157.27
1030.2,157.36
1030.4,157.4
1030.6,157.33
1030.8,157.23
1031.0,157.23
1031.2,157.24
1031.4,157.32
1031.7,157.39
1031.8,157.41
1032.1,157.38
1032.3,157.35
1032.5,157.46
1032.7,157.29
1032.9,157.33
1033.1,157.53
1033.3,157.56
1033.5,157.56
1033.7,157.66
1033.9,157.7
1034.1,157.68
1034.3,157.73
1034.5,157.81
1034.7,157.78
1034.9,157.61
1035.2,157.52
1035.4,157.44
1035.6,157.34
1035.8,157.5
1036.0,157.9
1036.2,157.84
1036.4,157.69
1036.6,157.63
1036.8,157.64
1037.0,157.8
1037.2,157.82
1037.4,157.85
1037.6,157.96
1037.8,157.89
1038.1,157.77
1038.3,157.92
1038.5,158.09
1038.7,158.09
1038.9,157.94
1039.1,157.78
1039.3,157.84
1039.5,158.0
1039.7,157.98
1039.9,157.98
1040.1,157.99
1040.3,158.07
1040.6,158.05
1040.8,158.01
1041.0,157.98
1041.2,157.92
1041.4,157.92
1041.6,157.95
1041.8,158.06
1042.0,158.25
1042.2,158.08
1042.4,158.02
1042.6,158.24
1042.8,158.24
1043.1,158.26
1043.3,158.29
1043.5,158.15
1043.7,158.14
1043.9,158.31
1044.1,158.24
1044.3,158.22
1044.5,158.21
1044.8,158.31
1045.0,158.44
1045.2,158.41
1045.4,158.24
1045.6,158.35
1045.8,158.47
1046.0,158.4
1046.2,158.36
1046.4,158.33
1046.6,158.46
1046.9,158.6
1047.1,158.58
1047.3,158.56
1047.5,158.6
1047.7,158.48
1047.9,158.41
1048.1,158.53
1048.3,158.55
1048.6,158.55
1048.8,158.78
1049.0,158.77
1049.2,158.74
1049.4,158.73
1049.6,158.63
1049.8,158.74
1050.0,158.82
1050.3,158.78
1050.5,158.77
1050.7,158.76
1050.9,158.84
1051.1,158.91
1051.3,158.74
1051.5,158.68
1051.7,158.86
1051.9,159.08
1052.2,159.05
1052.4,158.87
1052.6,158.86
1052.8,158.89
1053.0,158.86
1053.2,158.86
1053.4,158.91
1053.7,159.0
1053.9,159.03
1054.1,158.97
1054.3,158.97
1054.5,159.02
1054.7,159.12
1054.9,159.1
1055.2,159.11
1055.4,159.09
1055.6,158.95
1055.8,158.89
1056.0,158.91
1056.2,158.98
1056.4,159.07
1056.7,159.22
1056.9,159.33
1057.1,159.32
1057.3,159.34
1057.5,159.31
1057.8,159.34
1058.0,159.4
1058.2,159.47
1058.4,159.4
1058.6,159.28
1058.8,159.35
1059.0,159.54
1059.3,159.63
1059.5,159.54
1059.7,159.33
1059.9,159.3
1060.1,159.39
1060.3,159.44
1060.6,159.43
1060.8,159.42
1061.0,159.48
1061.2,159.58
1061.4,159.71
1061.7,159.77
1061.9,159.69
1062.1,159.58
1062.3,159.64
1062.5,159.74
1062.7,159.81
1062.9,159.93
1063.2,159.88
1063.4,159.82
1063.6,159.86
1063.8,159.85
1064.0,159.82
1064.3,159.8
1064.5,159.79
1064.7,159.86
1064.9,159.96
1065.1,159.99
1065.3,159.98
1065.6,160.0
1065.8,159.9
1066.0,159.92
1066.2,160.03
1066.4,160.06
1066.7,160.04
1066.9,159.97
1067.1,160.01
1067.3,160.14
1067.6,160.15
1067.8,160.12
1068.0,160.16
1068.2,160.24
1068.4,160.26
1068.7,160.19
1068.9,160.09
1069.1,160.23
1069.3,160.31
1069.5,160.27
1069.8,160.21
1070.0,160.22
1070.2,160.4
1070.4,160.5
1070.6,160.38
1070.8,160.29
1071.1,160.32
1071.3,160.29
1071.5,160.44
1071.7,160.55
1072.0,160.56
1072.2,160.52
1072.4,160.57
1072.6,160.68
1072.8,160.69
1073.1,160.56
1073.3,160.67
1073.5,160.71
1073.7,160.61
1074.0,160.62
1074.2,160.71
1074.4,160.7
1074.6,160.58
1074.8,160.53
1075.1,160.73
1075.3,160.74
1075.5,160.62
1075.7,160.68
1076.0,160.87
1076.2,160.98
1076.4,160.98
1076.6,160.95
1076.9,160.89
1077.1,160.82
1077.3,160.81
1077.5,160.91
1077.8,160.98
1078.0,161.08
1078.2,161.09
1078.4,161.05
1078.7,161.03
1078.9,161.01
1079.1,161.08
1079.3,161.25
1079.6,161.2
1079.8,161.17
1080.0,161.2
1080.2,161.12
1080.4,161.03
1080.7,161.11
1080.9,161.25
1081.1,161.28
1081.3,161.28
1081.6,161.28
1081.8,161.26
1082.0,161.25
1082.3,161.26
1082.5,161.27
1082.7,161.37
1082.9,161.43
1083.2,161.34
1083.4,161.44
1083.6,161.53
1083.8,161.49
1084.1,161.45
1084.3,161.55
1084.5,161.63
1084.8,161.58
1085.0,161.59
1085.2,161.65
1085.4,161.72
1085.7,161.82
1085.9,161.83
1086.1,161.78
1086.3,161.79
1086.6,161.74
1086.8,161.77
1087.0,161.91
1087.3,161.95
1087.5,161.81
1087.7,161.74
1087.9,161.86
1088.2,162.02
1088.4,161.98
1088.6,161.83
1088.8,161.96
1089.1,161.99
1089.3,161.98
1089.5,162.07
1089.8,162.09
1090.0,162.15
1090.2,162.12
1090.4,162.06
1090.7,162.2
1090.9,162.25
1091.1,162.16
1091.4,162.11
1091.6,162.12
1091.8,162.12
1092.1,162.19
1092.3,162.35
1092.5,162.36
1092.8,162.33
1093.0,162.42
1093.2,162.49
1093.4,162.48
1093.7,162.38
1093.9,162.39
1094.1,162.54
1094.4,162.62
1094.6,162.63
1094.8,162.72
1095.1,162.7
1095.3,162.67
1095.5,162.67
1095.8,162.65
1096.0,162.58
1096.2,162.62
1096.4,162.74
1096.7,162.75
1096.9,162.65
1097.1,162.56
1097.4,162.69
1097.6,162.73
1097.8,162.66
1098.1,162.76
1098.3,162.83
1098.5,162.84
1098.8,162.89
1099.0,162.99
1099.2,162.97
1099.5,162.87
1099.7,162.91
1099.9,162.95
1100.2,162.94
1100.4,162.83
1100.6,162.86
1100.9,163.06
1101.1,163.11
1101.3,163.06
1101.6,163.1
1101.8,163.04
1102.0,163.04
1102.3,163.22
1102.5,163.25
1102.7,163.17
1103.0,163.21
1103.2,163.36
1103.4,163.44
1103.7,163.38
1103.9,163.35
1104.2,163.3
1104.4,163.34
1104.6,163.39
1104.9,163.37
1105.1,163.38
1105.3,163.29
1105.6,163.25
1105.8,163.45
1106.0,163.47
1106.3,163.47
1106.5,163.6
1106.7,163.71
1107.0,163.66
1107.2,163.52
1107.4,163.52
1107.7,163.56
1107.9,163.69
1108.2,163.82
1108.4,163.72
1108.6,163.57
1108.9,163.57
1109.1,163.61
1109.3,163.68
1109.6,163.84
1109.8,163.91
1110.1,163.84
1110.3,163.88
1110.5,163.89
1110.8,163.84
1111.0,163.85
1111.3,163.99
1111.5,163.99
1111.7,163.92
1112.0,163.92
1112.2,163.98
1112.4,164.04
1112.7,164.03
1112.9,164.11
1113.2,164.11
1113.4,164.1
1113.6,164.08
1113.9,164.15
1114.1,164.3
1114.3,164.27
1114.6,164.19
1114.8,164.25
1115.1,164.39
1115.3,164.4
1115.6,164.25
1115.8,164.3
1116.0,164.34
1116.3,164.36
1116.5,164.43
1116.8,164.43
1117.0,164.38
1117.2,164.45
1117.5,164.47
1117.7,164.43
1118.0,164.49
1118.2,164.53
1118.4,164.57
1118.7,164.48
1118.9,164.38
1119.2,164.45
