Composition,
1429.95,501.873
1430.14,501.985
1430.34,502.156
1430.54,502.37
1430.73,502.494
1430.93,502.561
1431.13,502.716
1431.33,502.963
1431.52,503.019
1431.72,502.981
1431.92,503.041
1432.12,503.211
1432.32,503.53
1432.51,503.664
1432.71,503.541
1432.91,503.503
1433.11,503.761
1433.31,503.89
1433.5,503.999
1433.7,504.229
1433.9,504.315
1434.1,504.262
1434.3,504.324
1434.49,504.497
1434.69,504.731
1434.89,504.975
1435.09,505.073
1435.29,505.062
1435.49,505.149
1435.69,505.224
1435.89,505.369
1436.08,505.571
1436.28,505.749
1436.48,505.816
1436.68,505.909
1436.88,506.105
1437.08,506.118
1437.28,506.073
1437.48,506.33
1437.68,506.537
1437.88,506.418
1438.08,506.397
1438.28,506.587
1438.47,506.79
1438.67,506.802
1438.87,506.804
1439.07,506.995
1439.27,507.083
1439.47,507.043
1439.67,507.101
1439.87,507.273
1440.07,507.417
1440.27,507.474
1440.47,507.562
1440.67,507.594
1440.87,507.595
1441.07,507.704
1441.27,507.835
1441.47,507.873
1441.67,507.969
1441.88,508.171
1442.08,508.181
1442.28,508.004
1442.48,508.149
1442.68,508.341
1442.88,508.32
1443.08,508.328
1443.28,508.546
1443.48,508.725
1443.68,508.65
1443.88,508.744
1444.08,508.888
1444.29,508.96
1444.49,508.896
1444.69,508.918
1444.89,509.038
1445.09,509.091
1445.29,509.03
1445.49,509.033
1445.69,509.121
1445.9,509.167
1446.1,509.255
1446.3,509.429
1446.5,509.534
1446.7,509.517
1446.9,509.443
1447.11,509.43
1447.31,509.413
1447.51,509.502
1447.71,509.675
1447.91,509.62
1448.12,509.66
1448.32,509.888
1448.52,509.959
1448.72,509.928
1448.93,509.963
1449.13,509.995
1449.33,510.003
1449.53,509.968
1449.74,510.016
1449.94,510.086
1450.14,510.12
1450.35,510.164
1450.55,510.193
1450.75,510.231
1450.95,510.228
1451.16,510.214
1451.36,510.282
1451.56,510.381
1451.77,510.362
1451.97,510.372
1452.17,510.439
1452.38,510.461
1452.58,510.515
1452.78,510.519
1452.99,510.552
1453.19,510.637
1453.39,510.661
1453.6,510.664
1453.8,510.646
1454.01,510.699
1454.21,510.705
1454.41,510.771
1454.62,510.811
1454.82,510.745
1455.03,510.791
1455.23,510.887
1455.43,510.83
1455.64,510.823
1455.84,510.827
1456.05,510.903
1456.25,510.953
1456.46,510.918
1456.66,510.847
1456.87,510.836
1457.07,510.927
1457.28,511.08
1457.48,511.064
1457.68,511.028
1457.89,511.001
1458.09,510.948
1458.3,510.933
1458.5,510.932
1458.71,511.076
1458.92,511.21
1459.12,511.194
1459.33,511.163
1459.53,511.152
1459.74,511.184
1459.94,511.299
1460.15,511.366
1460.35,511.286
1460.56,511.24
1460.77,511.253
1460.97,511.422
1461.18,511.447
1461.38,511.275
1461.59,511.198
1461.79,511.189
1462.0,511.272
1462.21,511.339
1462.41,511.337
1462.62,511.28
1462.83,511.323
1463.03,511.307
1463.24,511.296
1463.45,511.277
1463.65,511.288
1463.86,511.35
1464.06,511.444
1464.27,511.369
1464.48,511.339
1464.69,511.342
1464.89,511.326
1465.1,511.412
1465.31,511.529
1465.51,511.516
1465.72,511.412
1465.93,511.436
1466.13,511.433
1466.34,511.31
1466.55,511.304
1466.76,511.427
1466.96,511.537
1467.17,511.458
1467.38,511.482
1467.59,511.597
1467.8,511.66
1468.0,511.538
1468.21,511.505
1468.42,511.64
1468.63,511.613
1468.83,511.471
1469.04,511.479
1469.25,511.53
1469.46,511.683
1469.67,511.667
1469.88,511.667
1470.08,511.669
1470.29,511.717
1470.5,511.798
1470.71,511.864
1470.92,511.814
1471.13,511.658
1471.34,511.658
1471.54,511.739
1471.75,511.758
1471.96,511.862
1472.17,511.91
1472.38,511.881
1472.59,511.999
1472.8,511.983
1473.01,511.835
1473.22,511.802
1473.43,511.848
1473.64,512.02
1473.85,512.012
1474.05,511.878
1474.26,511.886
1474.47,511.955
1474.68,512.049
1474.89,511.947
1475.1,511.953
1475.31,512.124
1475.52,512.042
1475.73,511.953
1475.94,512.084
1476.15,512.068
1476.36,512.042
1476.57,512.046
1476.78,511.988
1476.99,512.087
1477.2,512.17
1477.41,512.172
1477.63,512.188
1477.84,512.269
1478.05,512.319
1478.26,512.199
1478.47,512.137
1478.68,512.176
1478.89,512.176
1479.1,512.378
1479.31,512.435
1479.52,512.363
1479.73,512.287
1479.95,512.196
1480.16,512.272
1480.37,512.409
1480.58,512.301
1480.79,512.087
1481.0,512.074
1481.21,512.161
1481.43,512.352
1481.64,512.553
1481.85,512.587
1482.06,512.419
1482.27,512.37
1482.48,512.382
1482.7,512.355
1482.91,512.4
1483.12,512.417
1483.33,512.304
1483.54,512.299
1483.76,512.352
1483.97,512.469
1484.18,512.491
1484.39,512.389
1484.61,512.382
1484.82,512.457
1485.03,512.567
1485.24,512.524
1485.46,512.526
1485.67,512.55
1485.88,512.494
1486.1,512.403
1486.31,512.467
1486.52,512.555
1486.73,512.55
1486.95,512.542
1487.16,512.536
1487.37,512.536
1487.59,512.484
1487.8,512.59
1488.02,512.539
1488.23,512.534
1488.44,512.682
1488.66,512.701
1488.87,512.693
1489.08,512.682
1489.3,512.649
1489.51,512.767
1489.73,512.717
1489.94,512.553
1490.15,512.515
1490.37,512.634
1490.58,512.719
1490.8,512.647
1491.01,512.574
1491.22,512.587
1491.44,512.564
1491.65,512.516
1491.87,512.596
1492.08,512.58
1492.3,512.587
1492.51,512.73
1492.73,512.805
1492.94,512.749
1493.16,512.738
1493.37,512.686
1493.59,512.679
1493.8,512.748
1494.02,512.764
1494.23,512.761
1494.45,512.735
1494.66,512.722
1494.88,512.751
1495.09,512.823
1495.31,512.837
1495.53,512.85
1495.74,512.864
1495.96,512.864
1496.17,512.784
1496.39,512.789
1496.61,512.92
1496.82,512.942
1497.04,512.933
1497.25,512.796
1497.47,512.713
1497.69,512.73
1497.9,512.896
1498.12,512.949
1498.34,512.875
1498.55,512.847
1498.77,512.941
1498.99,512.869
1499.2,512.837
1499.42,512.903
1499.64,512.922
1499.85,512.899
1500.07,512.914
1500.29,512.882
1500.5,512.879
1500.72,512.942
1500.94,512.96
1501.16,512.923
1501.37,512.942
1501.59,512.926
1501.81,512.928
1502.03,513.065
1502.24,513.195
1502.46,513.07
1502.68,512.993
1502.9,512.914
1503.11,512.926
1503.33,513.072
1503.55,512.966
1503.77,512.914
1503.99,513.056
1504.2,513.091
1504.42,513.001
1504.64,512.922
1504.86,512.893
1505.08,512.965
1505.3,513.056
1505.51,513.07
1505.73,512.987
1505.95,512.965
1506.17,513.11
1506.39,513.124
1506.61,513.134
1506.83,513.202
1507.05,513.08
1507.26,513.029
1507.48,513.21
1507.7,513.204
1507.92,513.054
1508.14,513.027
1508.36,513.083
1508.58,512.966
1508.8,512.939
1509.02,513.043
1509.24,512.998
1509.46,512.88
1509.68,512.925
1509.9,512.936
1510.12,512.936
1510.34,512.993
1510.56,513.107
1510.78,513.198
1511.0,513.107
1511.22,512.989
1511.44,512.995
1511.66,513.076
1511.88,513.169
1512.1,513.191
1512.32,513.11
1512.54,513.08
1512.76,513.195
1512.98,513.244
1513.2,513.116
1513.42,513.116
1513.65,513.14
1513.87,513.159
1514.09,513.139
1514.31,513.04
1514.53,513.064
1514.75,513.188
1514.97,513.277
1515.19,513.359
1515.41,513.26
1515.64,513.172
1515.86,513.153
1516.08,512.978
1516.3,513.115
1516.52,513.293
1516.74,513.223
1516.97,513.209
1517.19,513.191
1517.41,513.257
1517.63,513.4
1517.85,513.346
1518.08,513.279
1518.3,513.202
1518.52,513.21
1518.74,513.21
1518.97,513.151
1519.19,513.246
1519.41,513.265
1519.63,513.183
1519.86,513.198
1520.08,513.175
1520.3,513.279
1520.53,513.384
1520.75,513.373
1520.97,513.376
1521.19,513.388
1521.42,513.365
1521.64,513.368
1521.86,513.384
1522.09,513.423
1522.31,513.396
1522.53,513.329
1522.76,513.297
1522.98,513.257
1523.21,513.233
1523.43,513.285
1523.65,513.325
1523.88,513.472
1524.1,513.477
1524.33,513.27
1524.55,513.239
1524.77,513.273
1525.0,513.218
1525.22,513.25
1525.45,513.305
1525.67,513.23
1525.9,513.18
1526.12,513.282
1526.34,513.292
1526.57,513.254
1526.79,513.169
1527.02,513.233
1527.24,513.282
1527.47,513.284
1527.69,513.212
1527.92,513.305
1528.14,513.431
1528.37,513.376
1528.59,513.357
1528.82,513.412
1529.05,513.319
1529.27,513.362
1529.5,513.435
1529.72,513.354
1529.95,513.423
1530.17,513.469
1530.4,513.384
1530.63,513.298
1530.85,513.348
1531.08,513.354
1531.3,513.285
1531.53,513.276
1531.76,513.263
1531.98,513.277
1532.21,513.447
1532.44,513.557
1532.66,513.412
1532.89,513.289
1533.11,513.242
1533.34,513.335
1533.57,513.432
1533.8,513.445
1534.02,513.45
1534.25,513.432
1534.48,513.303
1534.7,513.362
1534.93,513.437
1535.16,513.349
1535.38,513.418
1535.61,513.526
1535.84,513.622
1536.07,513.611
1536.29,513.496
1536.52,513.453
1536.75,513.389
1536.98,513.324
1537.21,513.458
1537.43,513.582
1537.66,513.614
1537.89,513.579
1538.12,513.474
1538.35,513.479
1538.57,513.569
1538.8,513.48
1539.03,513.463
1539.26,513.482
1539.49,513.386
1539.72,513.319
1539.95,513.327
1540.17,513.386
1540.4,513.453
1540.63,513.493
1540.86,513.474
1541.09,513.504
1541.32,513.458
1541.55,513.469
1541.78,513.581
1542.01,513.455
1542.24,513.378
1542.46,513.461
1542.69,513.518
1542.92,513.552
1543.15,513.405
1543.38,513.348
1543.61,513.429
1543.84,513.479
1544.07,513.528
1544.3,513.56
1544.53,513.531
1544.76,513.495
1544.99,513.595
1545.22,513.704
1545.45,513.605
1545.68,513.442
1545.91,513.404
1546.14,513.495
1546.38,513.571
1546.61,513.704
1546.84,513.723
1547.07,513.577
1547.3,513.617
1547.53,513.577
1547.76,513.467
1547.99,513.467
1548.22,513.539
1548.45,513.507
1548.68,513.485
1548.92,513.515
1549.15,513.518
1549.38,513.637
1549.61,513.694
1549.84,513.643
1550.07,513.622
1550.31,513.55
1550.54,513.539
1550.77,513.522
1551.0,513.501
1551.23,513.546
1551.47,513.45
1551.7,513.466
1551.93,513.613
1552.16,513.585
1552.39,513.558
1552.63,513.595
1552.86,513.528
1553.09,513.493
1553.32,513.582
1553.56,513.64
1553.79,513.675
1554.02,513.633
1554.26,513.542
1554.49,513.569
1554.72,513.525
1554.95,513.445
1555.19,513.483
1555.42,513.609
1555.65,513.705
1555.89,513.656
1556.12,513.635
1556.35,513.719
1556.59,513.686
1556.82,513.577
1557.06,513.611
1557.29,513.662
1557.52,513.622
1557.76,513.595
1557.99,513.592
1558.23,513.613
1558.46,513.705
1558.69,513.79
1558.93,513.646
1559.16,513.584
1559.4,513.644
1559.63,513.67
1559.87,513.689
1560.1,513.656
1560.34,513.675
1560.57,513.743
1560.81,513.713
1561.04,513.691
1561.28,513.833
1561.51,513.908
1561.75,513.815
1561.98,513.771
1562.22,513.777
1562.45,513.691
1562.69,513.585
1562.92,513.44
1563.16,513.504
1563.39,513.609
1563.63,513.668
1563.87,513.721
1564.1,513.777
1564.34,513.782
1564.57,513.764
1564.81,513.771
1565.05,513.938
1565.28,513.959
1565.52,513.801
1565.76,513.764
1565.99,513.78
1566.23,513.756
1566.46,513.796
1566.7,513.771
1566.94,513.793
1567.17,513.834
1567.41,513.817
1567.65,513.753
1567.89,513.71
1568.12,513.83
1568.36,513.893
1568.6,513.745
1568.83,513.654
1569.07,513.876
1569.31,513.873
1569.55,513.787
1569.78,513.74
1570.02,513.718
1570.26,513.826
1570.5,513.791
1570.74,513.861
1570.97,513.906
1571.21,513.877
1571.45,513.822
1571.69,513.732
1571.93,513.794
1572.16,513.885
1572.4,513.873
1572.64,513.806
1572.88,513.873
1573.12,513.916
1573.36,513.887
1573.6,513.922
1573.83,513.901
1574.07,513.951
1574.31,514.04
1574.55,514.043
1574.79,514.067
1575.03,514.059
1575.27,514.004
1575.51,513.93
1575.75,513.951
1575.99,514.011
1576.23,513.992
1576.47,513.97
1576.71,513.951
1576.95,513.932
1577.19,513.873
1577.43,513.838
1577.67,513.83
1577.91,513.847
1578.15,513.906
1578.39,513.96
1578.63,514.075
1578.87,514.031
1579.11,513.967
1579.35,513.948
1579.59,513.908
1579.83,513.924
1580.07,514.013
1580.31,514.071
1580.55,513.957
1580.79,513.887
1581.03,513.951
1581.27,513.991
1581.52,513.978
1581.76,514.05
1582.0,514.083
1582.24,513.989
1582.48,513.936
1582.72,513.941
1582.96,513.992
1583.21,514.138
1583.45,514.11
1583.69,513.916
1583.93,513.898
1584.17,513.917
1584.42,513.922
1584.66,513.951
1584.9,513.96
1585.14,513.884
1585.38,513.967
1585.63,514.04
1585.87,514.0
1586.11,514.088
1586.35,514.096
1586.6,514.093
1586.84,514.061
1587.08,514.002
1587.33,514.035
1587.57,514.125
1587.81,514.083
1588.06,514.002
1588.3,513.938
1588.54,514.004
1588.79,514.115
1589.03,514.109
1589.27,513.999
1589.52,514.063
1589.76,514.184
1590.0,514.138
1590.25,514.142
1590.49,514.045
1590.74,514.032
1590.98,514.056
1591.22,514.026
1591.47,514.08
1591.71,514.063
1591.96,514.058
1592.2,514.067
1592.45,514.058
1592.69,513.983
1592.93,513.997
1593.18,514.115
1593.42,514.053
1593.67,514.102
1593.91,514.264
1594.16,514.238
1594.4,514.131
1594.65,514.198
1594.89,514.259
1595.14,514.173
1595.39,514.125
1595.63,514.093
1595.88,514.047
1596.12,514.138
1596.37,514.222
1596.61,514.244
1596.86,514.228
1597.11,514.134
1597.35,514.114
1597.6,514.246
1597.84,514.315
1598.09,514.24
1598.34,514.166
1598.58,514.161
1598.83,514.114
1599.08,514.174
1599.32,514.166
1599.57,514.08
1599.82,514.104
1600.06,514.154
1600.31,514.12
1600.56,514.082
1600.8,514.082
1601.05,514.171
1601.3,514.236
1601.55,514.209
1601.79,514.219
1602.04,514.278
1602.29,514.327
1602.54,514.399
1602.78,514.321
1603.03,514.158
1603.28,514.08
1603.53,514.109
1603.77,514.19
1604.02,514.241
1604.27,514.26
1604.52,514.254
1604.77,514.219
1605.02,514.385
1605.26,514.452
1605.51,514.356
1605.76,514.334
1606.01,514.374
1606.26,514.296
1606.51,514.262
1606.76,514.366
1607.01,514.355
1607.25,514.288
1607.5,514.296
1607.75,514.369
1608.0,514.367
1608.25,514.345
1608.5,514.375
1608.75,514.337
1609.0,514.359
1609.25,514.359
1609.5,514.324
1609.75,514.339
1610.0,514.232
1610.25,514.2
1610.5,514.364
1610.75,514.415
1611.0,514.31
1611.25,514.402
1611.5,514.446
1611.75,514.39
1612.0,514.371
1612.25,514.46
1612.5,514.471
1612.75,514.42
1613.0,514.377
1613.26,514.41
1613.51,514.463
1613.76,514.438
1614.01,514.463
1614.26,514.513
1614.51,514.474
1614.76,514.522
1615.01,514.56
1615.27,514.568
1615.52,514.562
1615.77,514.538
1616.02,514.562
1616.27,514.586
1616.53,514.648
1616.78,514.65
1617.03,514.53
1617.28,514.434
1617.53,514.414
1617.79,514.535
1618.04,514.562
1618.29,514.484
1618.54,514.516
1618.8,514.552
1619.05,514.511
1619.3,514.626
1619.55,514.682
1619.81,514.645
1620.06,514.666
1620.31,514.706
1620.57,514.69
1620.82,514.677
1621.07,514.658
1621.33,514.648
1621.58,514.693
1621.83,514.777
1622.09,514.769
1622.34,514.584
1622.6,514.474
1622.85,514.471
1623.1,514.49
1623.36,514.583
1623.61,514.699
1623.87,514.698
1624.12,514.712
1624.37,514.785
1624.63,514.728
1624.88,514.58
1625.14,514.653
1625.39,514.761
1625.65,514.753
1625.9,514.75
1626.16,514.805
1626.41,514.843
1626.67,514.832
1626.92,514.792
1627.18,514.757
1627.43,514.795
1627.69,514.895
1627.95,514.841
1628.2,514.779
1628.46,514.712
1628.71,514.661
1628.97,514.715
1629.22,514.811
1629.48,514.907
1629.74,514.867
1629.99,514.87
1630.25,514.951
1630.51,514.929
1630.76,514.865
1631.02,514.79
1631.27,514.86
1631.53,515.007
1631.79,514.84
1632.04,514.715
1632.3,514.747
1632.56,514.752
1632.82,514.806
1633.07,514.851
1633.33,514.926
1633.59,514.895
1633.84,514.854
1634.1,514.919
1634.36,514.97
1634.62,514.926
1634.88,514.996
1635.13,515.042
1635.39,514.983
1635.65,515.01
1635.91,514.948
1636.17,514.841
1636.42,514.889
1636.68,514.931
1636.94,515.09
1637.2,515.16
1637.46,515.092
1637.72,515.058
1637.97,515.052
1638.23,515.015
1638.49,515.09
1638.75,515.111
1639.01,514.998
1639.27,514.943
1639.53,514.97
1639.79,515.018
1640.05,515.122
1640.31,515.092
1640.57,514.962
1640.82,514.907
1641.08,514.964
1641.34,514.948
1641.6,514.97
1641.86,515.122
1642.12,515.221
1642.38,515.143
1642.64,515.109
1642.9,515.071
1643.17,515.047
1643.43,515.125
1643.69,515.24
1643.95,515.232
1644.21,515.18
1644.47,515.143
1644.73,515.095
1644.99,515.065
1645.25,515.259
1645.51,515.213
1645.77,515.156
1646.03,515.154
1646.3,515.125
1646.56,515.065
1646.82,515.03
1647.08,515.037
1647.34,515.167
1647.6,515.226
1647.87,515.176
