Composition,
852.1,338.41
852.1,337.33
852.2,337.34
852.3,337.88
852.3,338.56
852.4,338.73
852.5,339.12
852.6,337.17
852.6,336.66
852.7,338.28
852.8,339.27
852.8,338.56
852.9,337.72
853.0,338.82
853.0,339.72
853.1,339.25
853.2,337.16
853.3,337.73
853.3,337.82
853.4,336.91
853.5,335.15
853.5,334.77
853.6,335.93
853.7,336.6
853.8,338.31
853.8,338.89
853.9,337.66
854.0,337.44
854.0,337.37
854.1,337.52
854.2,338.44
854.3,338.16
854.3,337.17
854.4,338.3
854.5,338.91
854.5,337.4
854.6,336.2
854.7,337.86
854.7,338.18
854.8,338.37
854.9,336.72
855.0,336.86
855.0,338.59
855.1,338.82
855.2,338.59
855.2,338.68
855.3,336.03
855.4,334.17
855.4,334.39
855.5,337.5
855.6,339.35
855.7,337.33
855.7,335.59
855.8,335.17
855.9,337.44
855.9,338.13
856.0,338.31
856.1,339.41
856.2,338.76
856.2,338.18
856.3,338.0
856.4,337.01
856.4,338.49
856.5,338.57
856.6,337.59
856.6,336.33
856.7,336.74
856.8,339.08
856.9,338.7
856.9,336.6
857.0,334.2
857.1,333.54
857.1,333.68
857.2,334.69
857.3,335.47
857.3,336.54
857.4,336.59
857.5,335.91
857.6,334.45
857.6,333.29
857.7,336.21
857.8,337.45
857.8,335.92
857.9,336.36
858.0,336.81
858.1,336.78
858.1,338.55
858.2,337.17
858.3,335.4
858.3,335.85
858.4,334.58
858.5,334.7
858.6,336.05
858.6,335.75
858.7,335.33
858.8,335.38
858.8,336.78
858.9,337.71
859.0,337.39
859.1,336.67
859.1,335.11
859.2,334.98
859.3,337.39
859.3,336.96
859.4,336.91
859.5,337.86
859.5,336.5
859.6,335.46
859.7,334.0
859.8,334.02
859.8,336.23
859.9,336.99
860.0,337.77
860.0,338.04
860.1,337.67
860.2,336.52
860.3,336.19
860.3,336.94
860.4,336.16
860.5,336.49
860.5,338.14
860.6,337.2
860.7,334.5
860.8,334.1
860.8,333.89
860.9,335.46
861.0,334.69
861.0,333.96
861.1,336.51
861.2,337.83
861.3,336.08
861.3,336.08
861.4,336.57
861.5,335.55
861.5,334.53
861.6,333.53
861.7,334.63
861.8,334.97
861.8,334.95
861.9,334.53
862.0,333.04
862.0,332.96
862.1,334.69
862.2,338.06
862.3,338.08
862.3,336.2
862.4,336.37
862.5,337.68
862.6,337.08
862.6,334.4
862.7,334.32
862.8,335.47
862.8,336.08
862.9,336.04
863.0,335.48
863.1,336.08
863.1,334.74
863.2,333.89
863.3,336.53
863.3,338.62
863.4,336.18
863.5,334.47
863.6,336.13
863.6,335.5
863.7,333.89
863.8,335.09
863.8,336.07
863.9,335.41
864.0,334.31
864.1,333.88
864.1,334.41
864.2,334.49
864.3,334.67
864.3,334.49
864.4,336.07
864.5,336.95
864.6,337.06
864.6,337.26
864.7,335.06
864.8,335.12
864.9,335.03
864.9,333.47
865.0,332.96
865.1,333.6
865.1,334.63
865.2,335.08
865.3,335.63
865.4,334.6
865.4,333.11
865.5,331.68
865.6,332.97
865.7,334.72
865.7,335.32
865.8,336.46
865.9,336.57
865.9,335.49
866.0,333.58
866.1,332.39
866.2,334.34
866.2,336.97
866.3,335.61
866.4,333.66
866.5,334.08
866.5,334.96
866.6,334.26
866.7,332.57
866.7,332.08
866.8,332.09
866.9,332.15
867.0,334.24
867.0,336.3
867.1,334.84
867.2,333.82
867.2,334.67
867.3,335.38
867.4,335.8
867.5,336.12
867.5,335.44
867.6,335.35
867.7,334.61
867.8,333.92
867.8,332.16
867.9,331.35
868.0,332.91
868.0,333.3
868.1,333.26
868.2,333.73
868.3,333.46
868.3,333.72
868.4,334.46
868.5,334.0
868.5,332.3
868.6,332.67
868.7,333.27
868.8,333.16
868.8,332.24
868.9,331.24
869.0,330.75
869.1,331.85
869.1,332.83
869.2,331.92
869.3,330.98
869.3,331.61
869.4,332.38
869.5,331.69
869.6,331.93
869.6,332.92
869.7,332.51
869.8,333.11
869.9,332.79
869.9,332.05
870.0,332.27
870.1,332.89
870.2,334.03
870.2,332.65
870.3,331.3
870.4,332.38
870.4,332.55
870.5,332.16
870.6,331.75
870.7,333.07
870.7,332.98
870.8,332.27
870.9,331.66
871.0,331.99
871.0,332.56
871.1,332.97
871.2,332.28
871.3,329.19
871.3,329.11
871.4,332.01
871.5,332.35
871.5,331.27
871.6,332.45
871.7,334.89
871.8,335.73
871.8,333.67
871.9,331.09
872.0,331.63
872.0,332.93
872.1,332.66
872.2,333.07
872.3,333.53
872.3,334.78
872.4,333.75
872.5,332.14
872.6,331.59
872.6,332.4
872.7,332.07
872.8,330.16
872.9,330.25
872.9,332.02
873.0,332.25
873.1,331.05
873.2,331.08
873.2,331.03
873.3,330.46
873.4,331.25
873.5,331.78
873.5,331.2
873.6,331.34
873.7,331.51
873.7,331.62
873.8,330.75
873.9,329.4
874.0,329.54
874.0,330.63
874.1,331.85
874.2,329.61
874.3,328.69
874.3,328.17
874.4,326.85
874.5,329.42
874.5,330.51
874.6,329.24
874.7,329.18
874.8,328.7
874.8,328.57
874.9,330.01
875.0,330.8
875.1,330.69
875.1,331.06
875.2,331.69
875.3,331.31
875.4,331.16
875.4,331.24
875.5,331.03
875.6,329.77
875.7,329.52
875.7,331.17
875.8,331.12
875.9,330.09
876.0,329.86
876.0,330.07
876.1,330.48
876.2,331.19
876.3,331.43
876.3,330.09
876.4,329.91
876.5,329.49
876.5,329.24
876.6,329.32
876.7,329.35
876.8,329.62
876.8,327.86
876.9,328.42
877.0,329.17
877.1,329.65
877.1,329.55
877.2,328.66
877.3,328.22
877.4,327.91
877.4,328.34
877.5,328.43
877.6,328.24
877.7,327.3
877.7,327.5
877.8,328.06
877.9,330.06
878.0,330.62
878.0,328.1
878.1,327.06
878.2,327.91
878.3,327.74
878.3,328.52
878.4,329.09
878.5,328.73
878.5,328.62
878.6,329.08
878.7,328.86
878.8,330.18
878.8,330.59
878.9,327.96
879.0,326.84
879.1,327.07
879.2,326.27
879.2,326.99
879.3,327.55
879.4,327.88
879.5,329.16
879.5,329.05
879.6,327.95
879.7,328.02
879.7,328.38
879.8,328.48
879.9,327.7
880.0,327.95
880.0,328.01
880.1,328.22
880.2,328.9
880.3,328.09
880.3,327.89
880.4,329.09
880.5,328.64
880.6,329.29
880.6,329.78
880.7,328.99
880.8,328.03
880.9,327.93
880.9,328.24
881.0,328.47
881.1,328.93
881.2,327.61
881.2,326.1
881.3,326.52
881.4,327.61
881.5,327.23
881.5,327.06
881.6,325.88
881.7,325.35
881.8,326.73
881.8,326.95
881.9,325.59
882.0,326.18
882.1,327.39
882.1,328.09
882.2,327.28
882.3,325.75
882.4,326.5
882.4,326.5
882.5,326.82
882.6,327.66
882.7,326.74
882.7,326.04
882.8,326.62
882.9,326.56
883.0,326.28
883.0,325.84
883.1,324.84
883.2,324.38
883.3,325.78
883.3,325.91
883.4,325.96
883.5,325.28
883.6,325.88
883.6,327.36
883.7,327.24
883.8,325.93
883.9,325.19
883.9,324.68
884.0,325.12
884.1,325.98
884.2,326.09
884.2,326.23
884.3,326.96
884.4,325.99
884.5,324.14
884.5,324.67
884.6,326.2
884.7,324.83
884.8,323.94
884.8,324.78
884.9,325.81
885.0,326.02
885.1,325.81
885.2,326.12
885.2,327.1
885.3,326.48
885.4,324.98
885.5,324.64
885.5,326.49
885.6,326.54
885.7,324.94
885.8,325.18
885.8,324.83
885.9,323.84
886.0,325.95
886.0,327.09
886.1,325.57
886.2,324.41
886.3,323.98
886.4,323.57
886.4,323.19
886.5,322.87
886.6,322.93
886.7,323.26
886.7,323.51
886.8,324.43
886.9,325.32
887.0,324.82
887.0,323.53
887.1,323.72
887.2,325.42
887.3,325.32
887.3,324.32
887.4,323.97
887.5,324.46
887.6,322.8
887.7,322.11
887.7,323.97
887.8,325.14
887.9,324.02
888.0,322.27
888.0,323.38
888.1,324.49
888.2,324.62
888.3,324.38
888.3,323.49
888.4,324.11
888.5,324.07
888.6,323.44
888.6,323.44
888.7,323.3
888.8,322.96
888.9,323.48
888.9,323.62
889.0,322.82
889.1,322.7
889.2,322.2
889.2,322.22
889.3,323.33
889.4,323.52
889.5,322.85
889.5,321.74
889.6,322.15
889.7,323.84
889.8,323.59
889.8,322.16
889.9,321.39
890.0,321.67
890.1,322.09
890.2,322.34
890.2,321.99
890.3,321.49
890.4,322.21
890.5,322.75
890.5,323.17
890.6,323.4
890.7,323.6
890.8,323.27
890.8,323.25
890.9,322.8
891.0,321.95
891.1,322.23
891.2,324.41
891.2,323.83
891.3,321.39
891.4,321.3
891.5,322.49
891.5,322.36
891.6,321.88
891.7,322.59
891.8,322.78
891.8,322.58
891.9,322.78
892.0,322.87
892.1,323.44
892.2,323.13
892.2,322.58
892.3,321.73
892.4,321.45
892.5,322.12
892.5,322.39
892.6,321.86
892.7,321.9
892.8,322.37
892.8,323.04
892.9,322.3
893.0,320.82
893.1,321.25
893.2,321.75
893.2,321.51
893.3,320.69
893.4,320.71
893.5,321.79
893.5,322.29
893.6,321.71
893.7,320.05
893.8,319.49
893.8,320.37
893.9,321.56
894.0,322.55
894.1,322.07
894.2,321.15
894.2,321.75
894.3,321.66
894.4,320.56
894.5,319.87
894.5,320.53
894.6,320.04
894.7,318.93
894.8,319.44
894.8,320.5
894.9,319.96
895.0,320.13
895.1,321.27
895.2,321.75
895.2,321.51
895.3,321.96
895.4,321.75
895.5,321.09
895.5,319.97
895.6,318.96
895.7,319.84
895.8,321.06
895.8,321.82
895.9,321.67
896.0,320.94
896.1,320.86
896.2,320.13
896.2,319.79
896.3,320.64
896.4,321.28
896.5,321.57
896.5,321.09
896.6,321.17
896.7,321.18
896.8,319.95
896.8,319.54
896.9,319.65
897.0,320.65
897.1,320.46
897.2,320.29
897.2,320.98
897.3,320.39
897.4,319.56
897.5,319.31
897.5,319.26
897.6,318.76
897.7,318.19
897.8,318.64
897.9,319.82
897.9,320.17
898.0,319.59
898.1,319.04
898.2,318.99
898.3,319.01
898.3,318.99
898.4,318.94
898.5,317.98
898.6,317.32
898.6,318.53
898.7,319.83
898.8,319.83
898.9,320.35
899.0,319.94
899.0,319.11
899.1,318.35
899.2,319.04
899.3,318.74
899.3,317.68
899.4,318.77
899.5,319.44
899.6,320.17
899.7,319.99
899.7,318.79
899.8,318.54
899.9,319.05
900.0,318.63
900.0,317.52
900.1,316.83
900.2,317.26
900.3,318.1
900.4,318.4
900.4,318.11
900.5,318.7
900.6,318.97
900.7,318.46
900.8,318.46
900.8,318.15
900.9,318.28
901.0,318.17
901.1,318.06
901.1,317.98
901.2,317.79
901.3,318.38
901.4,319.28
901.5,319.31
901.5,318.28
901.6,317.61
901.7,317.53
901.8,316.95
901.8,317.51
901.9,317.29
902.0,316.91
902.1,318.02
902.2,317.74
902.2,316.93
902.3,317.53
902.4,317.21
902.5,317.35
902.5,318.0
902.6,316.57
902.7,316.52
902.8,317.88
902.9,317.54
902.9,317.19
903.0,317.62
903.1,317.31
903.2,317.25
903.3,316.86
903.3,316.13
903.4,316.42
903.5,317.14
903.6,317.18
903.7,317.41
903.7,316.98
903.8,315.64
903.9,314.82
904.0,314.37
904.0,315.07
904.1,315.93
904.2,316.56
904.3,316.14
904.4,316.08
904.4,315.69
904.5,315.62
904.6,314.99
904.7,314.62
904.8,315.83
904.8,316.53
904.9,316.1
905.0,315.94
905.1,315.71
905.2,315.72
905.2,315.65
905.3,316.06
905.4,316.7
905.5,316.19
905.5,315.29
905.6,315.84
905.7,316.24
905.8,315.84
905.9,315.5
905.9,315.53
906.0,315.15
906.1,315.08
906.2,315.81
906.3,316.03
906.3,315.1
906.4,314.39
906.5,314.85
906.6,316.04
906.7,316.45
906.7,315.82
906.8,314.65
906.9,314.78
907.0,314.97
907.0,316.04
907.1,315.98
907.2,315.08
907.3,315.29
907.4,314.97
907.4,314.88
907.5,314.43
907.6,313.64
907.7,314.51
907.8,314.83
907.8,314.98
907.9,315.09
908.0,314.7
908.1,314.14
908.2,314.02
908.2,314.44
908.3,314.05
908.4,313.09
908.5,312.88
908.6,314.03
908.6,314.62
908.7,314.29
908.8,313.77
908.9,312.78
909.0,312.93
909.0,313.66
909.1,314.33
909.2,314.77
909.3,314.92
909.3,315.38
909.4,315.14
909.5,314.16
909.6,313.61
909.7,313.42
909.8,313.15
909.8,313.38
909.9,314.64
910.0,314.76
910.1,313.54
910.2,313.03
910.2,313.57
910.3,313.22
910.4,313.41
910.5,314.03
910.5,314.27
910.6,313.98
910.7,313.51
910.8,314.09
910.9,314.51
911.0,314.09
911.0,313.72
911.1,313.69
911.2,313.69
911.3,312.63
911.3,312.9
911.4,313.14
911.5,312.99
911.6,312.72
911.7,312.6
911.8,312.51
911.8,312.69
911.9,312.65
912.0,313.08
912.1,313.48
912.2,312.63
912.2,311.95
912.3,312.26
912.4,312.66
912.5,312.58
912.5,311.8
912.6,311.32
912.7,311.74
912.8,312.01
912.9,312.35
913.0,313.42
913.0,314.23
913.1,313.9
913.2,312.05
913.3,311.46
913.4,312.24
913.4,312.46
913.5,311.53
913.6,311.67
913.7,311.88
913.8,311.45
913.8,311.47
913.9,311.7
914.0,311.72
914.1,311.06
914.2,311.92
914.2,312.19
914.3,311.57
914.4,312.19
914.5,312.28
914.6,312.58
914.6,312.73
914.7,311.96
914.8,311.45
914.9,311.49
915.0,311.53
915.0,311.78
915.1,312.23
915.2,312.32
915.3,311.87
915.4,311.31
915.5,311.77
915.5,312.03
915.6,311.83
915.7,311.9
915.8,311.65
915.9,311.67
915.9,311.22
916.0,310.67
916.1,310.56
916.2,310.35
916.3,310.12
916.3,310.34
916.4,310.99
916.5,311.06
916.6,310.67
916.7,311.4
916.8,311.04
916.8,311.39
916.9,311.48
917.0,311.2
917.1,310.84
917.2,310.82
917.2,310.62
917.3,310.74
917.4,310.85
917.5,310.73
917.6,311.39
917.6,311.39
917.7,310.41
917.8,310.35
917.9,310.23
918.0,310.37
918.0,310.14
918.1,309.89
918.2,309.74
918.3,310.21
918.4,310.78
918.5,310.38
918.5,309.91
918.6,310.2
918.7,309.81
918.8,309.69
918.9,310.39
918.9,311.17
919.0,310.96
919.1,310.38
919.2,309.9
919.3,309.96
919.3,310.4
919.4,310.49
919.5,309.68
919.6,309.68
919.7,310.3
919.8,310.38
919.8,310.35
919.9,309.97
920.0,308.94
920.1,308.31
920.2,309.54
920.2,310.03
920.3,309.92
920.4,309.72
920.5,308.62
920.6,308.78
920.7,309.52
920.7,309.93
920.8,310.15
920.9,310.41
921.0,309.99
921.1,309.83
921.1,309.0
921.2,307.83
921.3,307.62
921.4,308.03
921.5,309.39
921.5,310.02
921.6,309.77
921.7,309.53
921.8,309.71
921.9,309.81
922.0,309.84
922.0,309.74
922.1,310.1
922.2,309.85
922.3,309.02
922.4,308.47
922.5,307.85
922.5,308.4
922.6,309.33
922.7,309.23
922.8,308.76
922.9,308.74
922.9,309.07
923.0,308.8
923.1,308.2
923.2,307.8
923.3,308.13
923.3,308.92
923.4,308.99
923.5,308.65
923.6,308.38
923.7,308.08
923.8,308.21
923.8,308.67
923.9,308.06
924.0,307.2
924.1,307.79
924.2,308.21
924.3,307.75
924.3,308.11
924.4,307.87
924.5,307.62
924.6,308.58
924.7,309.28
924.8,308.74
924.8,308.39
924.9,307.82
925.0,307.54
925.1,307.83
925.2,308.21
925.3,308.5
925.3,308.91
925.4,308.45
925.5,308.3
925.6,308.06
925.7,306.59
925.7,306.7
925.8,307.93
925.9,308.56
926.0,308.4
926.1,307.59
926.2,307.46
926.2,307.03
926.3,306.98
926.4,307.07
926.5,307.15
926.6,307.49
926.7,307.53
926.7,307.4
926.8,307.23
926.9,306.89
927.0,307.09
927.1,307.79
927.2,307.88
927.2,307.51
927.3,307.51
927.4,307.44
927.5,307.24
927.6,307.4
927.7,307.91
927.7,307.46
927.8,306.59
927.9,307.39
928.0,307.85
928.1,307.22
928.2,307.39
928.2,306.7
928.3,306.54
928.4,307.43
928.5,307.68
928.6,307.2
928.6,306.4
928.7,307.21
928.8,308.09
928.9,307.31
929.0,306.68
929.1,306.12
929.1,306.21
929.2,306.34
929.3,306.38
929.4,306.05
929.5,306.04
929.6,306.68
929.6,307.22
929.7,306.85
929.8,306.9
929.9,306.55
930.0,306.63
930.1,306.89
930.1,306.32
930.2,305.95
930.3,305.48
930.4,305.22
930.5,305.93
930.6,307.0
930.6,307.05
930.7,306.36
930.8,305.84
930.9,306.09
931.0,305.73
931.1,305.43
931.1,305.57
931.2,306.61
931.3,306.87
931.4,305.86
931.5,305.57
931.6,306.38
931.7,306.67
931.7,306.26
931.8,305.74
931.9,306.08
932.0,306.18
932.1,305.6
932.2,305.09
932.2,305.05
932.3,305.62
932.4,305.88
932.5,305.56
932.6,305.72
932.7,305.89
932.7,305.93
932.8,306.23
932.9,306.04
933.0,306.06
933.1,306.28
933.2,305.62
933.2,304.88
933.3,304.84
933.4,305.51
933.5,305.91
933.6,305.42
933.7,305.48
933.7,305.79
933.8,305.46
933.9,305.08
934.0,305.06
934.1,305.73
934.2,305.46
934.3,305.03
934.3,305.49
934.4,305.35
934.5,304.92
934.6,304.66
934.7,304.85
934.8,305.02
934.8,305.12
934.9,304.92
935.0,305.21
935.1,305.52
935.2,304.78
935.3,304.2
935.3,304.24
935.4,304.17
935.5,304.13
935.6,304.3
935.7,304.58
935.8,304.66
935.8,305.06
935.9,305.34
936.0,305.24
936.1,305.02
936.2,304.85
936.3,304.6
936.4,303.79
936.4,303.74
936.5,304.04
936.6,303.96
936.7,304.31
936.8,304.49
936.9,304.16
937.0,303.51
937.0,303.73
937.1,304.21
937.2,304.67
937.3,304.46
937.4,303.78
937.5,303.97
937.5,304.73
937.6,305.34
937.7,305.09
937.8,304.24
937.9,303.85
938.0,304.17
938.0,304.5
938.1,304.15
938.2,303.96
938.3,304.52
938.4,304.43
938.5,304.61
938.6,304.58
938.6,304.26
938.7,304.61
938.8,304.96
938.9,304.66
939.0,303.56
939.1,302.91
939.2,303.59
939.2,304.6
939.3,304.63
939.4,303.77
939.5,304.0
939.6,304.19
939.7,303.87
939.8,303.57
939.8,303.56
939.9,304.26
940.0,304.16
940.1,303.61
940.2,302.99
940.3,302.49
940.3,302.19
940.4,302.78
940.5,303.56
940.6,303.51
940.7,303.56
940.8,303.89
940.9,303.36
940.9,302.48
941.0,302.94
941.1,303.51
941.2,303.32
941.3,302.96
941.4,302.7
941.5,302.66
941.5,302.92
941.6,303.12
941.7,303.52
941.8,303.69
941.9,303.16
942.0,302.71
942.0,302.73
942.1,302.94
942.2,303.64
942.3,303.39
942.4,302.93
942.5,302.84
942.6,303.07
942.7,302.67
942.7,302.79
942.8,302.9
942.9,302.84
943.0,303.33
943.1,303.46
943.2,302.66
943.3,302.23
943.3,302.58
943.4,302.53
943.5,302.72
943.6,302.83
943.7,303.18
943.8,303.08
943.8,302.7
943.9,302.82
944.0,303.08
944.1,303.15
944.2,303.07
944.3,302.39
944.4,302.08
944.5,302.52
944.5,302.55
944.6,302.68
944.7,302.75
944.8,302.21
944.9,302.2
945.0,302.1
945.0,302.01
945.1,302.16
945.2,302.26
945.3,302.77
945.4,302.89
945.5,302.45
945.6,302.21
945.7,301.72
945.7,301.33
945.8,301.56
945.9,302.31
946.0,302.38
946.1,301.52
946.2,301.15
946.3,301.8
946.3,302.37
946.4,302.19
946.5,301.91
946.6,302.2
946.7,302.08
946.8,301.68
946.9,301.47
947.0,302.13
947.0,302.98
947.1,302.72
947.2,301.93
947.3,302.02
947.4,301.91
947.5,301.65
947.6,302.44
947.6,302.76
947.7,302.2
947.8,302.48
947.9,302.94
948.0,302.31
948.1,302.17
948.2,302.38
948.3,302.22
948.3,302.06
948.4,302.04
948.5,302.54
948.6,302.83
948.7,302.31
948.8,301.88
948.9,301.37
948.9,301.85
949.0,302.22
949.1,302.35
949.2,302.13
949.3,301.7
949.4,301.87
949.5,301.8
949.5,301.59
949.6,301.9
949.7,302.55
949.8,302.21
949.9,301.72
950.0,301.92
950.1,301.83
950.2,301.81
950.3,301.88
950.3,301.88
950.4,302.21
950.5,301.63
950.6,301.12
950.7,301.14
950.8,301.0
950.9,301.56
951.0,302.16
951.0,301.98
951.1,301.76
951.2,301.01
951.3,300.84
951.4,301.26
951.5,301.54
951.6,301.36
951.6,301.17
951.7,301.43
951.8,301.18
951.9,301.1
952.0,301.28
952.1,301.29
952.2,301.05
952.3,301.55
952.3,302.2
952.4,302.26
952.5,301.74
952.6,300.99
952.7,300.53
952.8,301.22
952.9,302.02
953.0,301.74
953.0,301.5
953.1,301.22
953.2,301.03
953.3,301.22
953.4,301.47
953.5,301.86
953.6,302.48
953.7,302.44
953.7,301.78
953.8,301.12
953.9,301.21
954.0,301.65
954.1,301.74
954.2,301.68
954.3,301.75
954.4,301.21
954.4,301.11
954.5,301.64
954.6,300.99
954.7,300.39
954.8,300.38
954.9,300.69
955.0,300.95
955.1,300.6
955.2,300.16
955.2,300.68
955.3,301.21
955.4,301.46
955.5,301.35
955.6,301.17
955.7,301.37
955.8,301.24
955.8,300.72
955.9,300.51
956.0,301.01
956.1,301.04
956.2,300.94
956.3,300.64
956.4,300.59
956.5,301.12
956.6,301.29
956.6,301.09
956.7,300.99
956.8,300.98
956.9,300.84
957.0,300.98
957.1,301.08
957.2,300.8
957.3,300.47
957.3,299.95
957.4,300.01
957.5,300.34
957.6,300.73
957.7,300.57
957.8,300.04
957.9,300.26
958.0,300.61
958.1,300.64
958.2,300.7
958.2,300.61
958.3,300.41
958.4,300.11
958.5,300.35
958.6,300.48
958.7,300.54
958.8,300.41
958.9,300.45
958.9,301.15
959.0,301.41
959.1,301.35
959.2,301.12
959.3,301.12
959.4,301.41
959.5,301.8
959.6,300.9
959.7,300.4
959.7,300.63
959.8,300.65
959.9,300.27
960.0,299.83
960.1,299.87
960.2,299.91
960.3,299.57
960.4,299.85
960.5,300.63
960.5,300.63
960.6,300.14
960.7,299.51
960.8,299.65
960.9,300.26
961.0,299.91
961.1,299.6
961.2,300.41
961.3,301.12
961.3,300.59
961.4,300.06
961.5,299.98
961.6,299.69
961.7,299.64
961.8,300.17
961.9,300.61
962.0,300.43
962.1,300.33
962.2,300.1
962.2,299.79
962.3,299.92
962.4,299.86
962.5,299.41
962.6,299.45
962.7,299.96
962.8,300.25
962.9,300.15
963.0,299.89
963.0,300.09
963.1,300.04
963.2,299.63
963.3,299.67
963.4,300.13
963.5,300.21
963.6,300.05
963.7,300.02
963.8,299.77
963.8,300.01
963.9,299.92
964.0,299.7
964.1,300.08
964.2,300.58
964.3,299.96
964.4,299.5
964.5,299.62
964.6,299.36
964.7,298.89
964.7,299.08
964.8,299.8
964.9,300.03
965.0,299.7
965.1,299.53
965.2,299.33
965.3,299.48
965.4,300.25
965.5,300.31
965.5,300.21
965.6,300.24
965.7,300.02
965.8,299.83
965.9,300.02
966.0,299.54
966.1,299.74
966.2,300.06
966.3,299.78
966.4,299.62
966.5,299.83
966.5,299.49
966.6,299.18
966.7,299.49
966.8,299.68
966.9,299.8
967.0,299.83
967.1,299.22
